106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.66,0.68,0.64,0.64,250000,166000,-0.01,3
106/11/30,0.60,0.61,0.60,0.61,500000,302000,-0.03,5
106/12/01,0.59,0.60,0.54,0.57,430000,251100,-0.04,6
106/12/04,0.59,0.59,0.50,0.50,180000,93680,-0.07,4
106/12/05,0.42,0.44,0.40,0.43,967000,402540,-0.07,11
106/12/06,0.36,0.36,0.34,0.34,847000,296140,-0.09,7
106/12/07,0.21,0.21,0.21,0.21,110000,23100,-0.13,3
106/12/08,0.14,0.14,0.14,0.14,20000,2800,-0.07,1
106/12/11,0.10,0.11,0.10,0.11,30000,3100,-0.03,2
106/12/12,0.12,0.15,0.12,0.15,30000,4100,+0.04,3
106/12/13,0.16,0.16,0.16,0.16,30000,4800,+0.01,2
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.09,0.09,0.09,0.09,40000,3600,0.00,2
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.09,0.09,0.09,0.09,20000,1800,+0.01,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.07,0.07,0.07,0.07,66000,4620,+0.01,1
107/01/15,0.03,0.03,0.03,0.03,46000,1380,-0.04,1
107/01/16,0.03,0.03,0.03,0.03,40000,1200,0.00,4
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.02,0.02,0.02,0.02,240000,4800,-0.01,22
107/01/23,0.02,0.04,0.02,0.04,186000,7040,+0.02,4
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.04,0.04,0.04,0.04,25000,1000,0.00,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.03,0.03,0.03,0.03,20000,600,-0.01,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
