106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.56,1.56,1.56,1.56,100000,156000,0.00,2
106/10/03,1.58,1.58,1.55,1.55,100000,156350,-0.01,2
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,1.30,1.44,1.30,1.44,159000,217060,0.00,6
106/10/13,1.40,1.42,1.36,1.38,174000,241640,-0.06,8
106/10/16,1.54,1.79,1.54,1.79,188000,309870,0.41,6
106/10/17,1.98,2.06,1.90,2.06,154000,299940,0.27,16
106/10/18,2.22,2.22,2.11,2.11,20000,43300,0.05,2
106/10/19,2.05,2.05,2.05,2.05,10000,20500,-0.06,2
106/10/20,2.21,2.21,2.21,2.21,10000,22100,0.16,1
106/10/23,2.34,2.34,2.34,2.34,10000,23400,0.13,1
106/10/24,2.18,2.18,2.18,2.18,1000,2180,-0.16,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,2.28,2.48,2.28,2.48,25000,59700,0.00,3
106/11/09,2.55,2.55,2.55,2.55,15000,38250,0.07,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,2.28,2.28,1.97,1.97,170000,363200,0.00,17
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,2.24,2.26,2.22,2.22,170000,379500,0.00,5
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,2.75,2.75,2.71,2.71,4000,10960,0.00,2
107/01/03,2.92,3.40,2.83,3.32,10000,30590,0.61,4
107/01/04,3.66,3.66,3.66,3.66,5000,18300,0.34,1
107/01/05,3.79,3.79,3.78,3.78,7000,26510,0.12,2
107/01/08,4.04,4.04,4.04,4.04,10000,40400,0.26,1
107/01/09,3.90,3.90,3.76,3.76,11000,42760,-0.28,2
107/01/10,3.60,3.60,3.60,3.60,1000,3600,-0.16,1
107/01/11,3.80,3.94,3.80,3.94,11000,41940,0.34,2
107/01/12,3.72,3.72,3.72,3.72,10000,37200,-0.22,1
107/01/15,3.74,3.74,3.74,3.74,1000,3740,0.02,1
107/01/16,4.07,4.07,4.07,4.07,5000,20350,0.33,1
107/01/17,3.87,4.44,3.87,4.42,58000,249730,0.35,10
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,3.80,4.04,3.80,3.94,29000,113940,0.00,4
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,4.29,4.69,4.29,4.36,43000,188630,0.00,6
107/01/25,4.39,4.39,4.39,4.39,10000,43900,0.03,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,5.60,5.70,5.60,5.70,7000,39700,0.00,2
107/01/30,5.70,5.70,5.00,5.05,5000,27150,-0.65,3
107/01/31,4.95,4.95,4.86,4.86,5000,24570,-0.19,2
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,3.78,3.78,3.78,3.78,2000,7560,0.00,1
107/02/06,2.91,2.91,2.91,2.91,4000,11640,-0.87,1
107/02/07,3.85,3.85,3.85,3.85,1000,3850,0.94,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,3.92,3.92,3.92,3.92,1000,3920,0.00,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
