106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.91,1.05,0.91,1.05,591000,575150,+0.19,7
107/01/04,1.10,1.12,1.07,1.12,827000,918360,+0.07,12
107/01/05,1.07,1.19,1.02,1.19,605000,660320,+0.07,14
107/01/08,1.31,1.38,1.27,1.32,276000,366470,+0.13,14
107/01/09,1.22,1.24,1.08,1.08,1800000,2032360,-0.24,16
107/01/10,1.25,1.25,1.15,1.17,445000,532670,+0.09,8
107/01/11,1.26,1.26,1.22,1.22,430000,532500,+0.05,7
107/01/12,1.14,1.14,1.13,1.14,179000,203980,-0.08,3
107/01/15,1.14,1.14,1.02,1.03,144000,157260,-0.11,6
107/01/16,1.04,1.14,1.04,1.07,897000,989360,+0.04,11
107/01/17,1.02,1.02,0.99,1.01,1092000,1101470,-0.06,13
107/01/18,1.04,1.04,0.99,1.01,821000,832500,0.00,12
107/01/19,1.00,1.19,0.97,1.19,1111000,1149740,+0.18,15
107/01/22,1.19,1.36,1.09,1.35,3757000,4304770,+0.16,97
107/01/23,1.31,1.37,1.21,1.29,835000,1096980,-0.06,26
107/01/24,1.21,1.48,1.20,1.33,2406000,3183960,+0.04,72
107/01/25,1.55,1.55,1.19,1.19,1824000,2372020,-0.14,41
107/01/26,1.18,1.18,1.06,1.08,661000,736180,-0.11,19
107/01/29,1.12,1.21,1.11,1.21,622000,722800,+0.13,17
107/01/30,1.12,1.19,1.07,1.10,547000,607040,-0.11,19
107/01/31,1.01,1.18,1.01,1.13,365000,402980,+0.03,16
107/02/01,1.13,1.21,1.13,1.14,812000,947670,+0.01,17
107/02/02,1.17,1.25,1.17,1.20,961000,1164060,+0.06,24
107/02/05,1.01,1.18,1.00,1.15,534000,575580,-0.05,16
107/02/06,1.02,1.08,0.80,0.81,882000,869040,-0.34,28
107/02/07,0.93,1.04,0.89,0.93,1086000,1026940,+0.12,19
107/02/08,0.97,0.97,0.68,0.86,602000,495020,-0.07,17
107/02/09,0.70,0.80,0.70,0.77,167000,124740,-0.09,13
107/02/12,0.81,0.91,0.81,0.88,176000,152380,+0.11,7
107/02/21,0.94,1.02,0.94,1.02,302000,302440,+0.14,8
107/02/22,0.97,1.04,0.97,1.01,419000,420420,-0.01,7
107/02/23,1.15,1.15,1.00,1.00,157000,170600,-0.01,4
107/02/26,1.04,1.04,0.99,1.00,418000,423980,0.00,8
107/02/27,1.00,1.00,0.96,0.99,403000,398660,-0.01,6
107/03/01,0.95,0.97,0.94,0.94,30000,28600,-0.05,3
107/03/02,0.95,0.98,0.95,0.97,308000,298590,+0.03,7
107/03/05,1.01,1.08,0.99,1.08,732000,760710,+0.11,16
107/03/06,0.98,0.98,0.90,0.92,617000,568710,-0.16,14
107/03/07,0.88,0.88,0.87,0.87,298000,260250,-0.05,3
