106/09/25,2.67,3.02,2.42,2.92,1211000,3300340,0.22,49
106/09/26,2.90,2.94,2.41,2.47,926000,2608480,-0.45,51
106/09/27,2.66,2.87,2.50,2.61,552000,1488070,0.14,42
106/09/28,2.67,2.71,1.81,1.81,1119000,2941700,-0.80,41
106/09/29,1.81,2.50,1.81,2.43,255000,615480,0.62,25
106/09/30,2.57,2.60,2.51,2.51,367000,938610,0.08,23
106/10/02,2.47,2.59,2.40,2.49,697000,1705840,-0.02,33
106/10/03,2.68,3.04,2.58,2.78,1557000,4423740,0.29,60
106/10/05,2.81,2.94,2.75,2.75,1077000,3026660,-0.03,42
106/10/06,2.77,2.88,2.67,2.74,280000,787100,-0.01,28
106/10/11,2.92,2.92,2.69,2.71,329000,933390,-0.03,29
106/10/12,2.66,2.91,2.63,2.78,1059000,2887160,0.07,43
106/10/13,2.71,2.74,2.60,2.63,580000,1545050,-0.15,28
106/10/16,2.67,2.76,2.59,2.61,552000,1465750,-0.02,27
106/10/17,2.69,2.71,1.95,1.95,862000,2050760,-0.66,32
106/10/18,2.00,2.12,1.63,2.12,1788000,3244830,0.17,53
106/10/19,2.10,2.28,1.99,2.07,1934000,4159260,-0.05,67
106/10/20,1.93,2.01,1.70,1.78,2199000,4088000,-0.29,86
106/10/23,1.93,1.93,1.70,1.70,1041000,1899010,-0.08,48
106/10/24,1.62,1.83,1.55,1.78,1216000,2073340,0.08,52
106/10/25,1.75,1.76,1.51,1.51,1023000,1716990,-0.27,64
106/10/26,1.46,1.59,1.36,1.48,2013000,3006150,-0.03,81
106/10/27,1.46,1.52,1.03,1.04,1900000,2581140,-0.44,109
106/10/30,1.17,1.17,1.01,1.05,1311000,1430200,0.01,47
106/10/31,1.10,1.62,1.01,1.62,2165000,2433610,0.57,96
106/11/01,1.52,1.52,1.16,1.18,1967000,2484160,-0.44,122
106/11/02,1.17,1.29,1.03,1.12,1690000,1972770,-0.06,101
106/11/03,1.15,1.31,1.11,1.26,3840000,4655700,0.14,155
106/11/06,1.30,1.30,1.14,1.16,2429000,2910660,-0.10,101
106/11/07,1.15,1.20,1.04,1.06,1490000,1697110,-0.10,68
106/11/08,1.06,1.29,1.04,1.21,2286000,2733410,0.15,128
106/11/09,1.17,1.19,0.98,1.00,1392000,1525030,-0.21,73
106/11/10,1.00,1.16,0.94,1.14,1650000,1727760,0.14,67
106/11/13,1.13,1.13,0.92,0.94,1005000,988040,-0.20,51
106/11/14,0.95,1.00,0.85,0.95,1645000,1519570,0.01,70
106/11/15,0.91,1.02,0.88,1.01,3437000,3271830,0.06,85
106/11/16,0.90,0.99,0.90,0.92,2118000,1987670,-0.09,65
106/11/17,0.94,1.15,0.94,1.05,1168000,1238410,0.13,52
106/11/20,1.03,1.04,0.95,0.99,738000,752740,-0.06,24
106/11/21,1.00,1.15,0.96,1.03,1848000,1952620,0.04,69
106/11/22,1.03,1.50,1.03,1.43,2231000,2783100,0.40,103
106/11/23,1.48,1.63,1.45,1.45,1351000,2078230,0.02,84
106/11/24,1.35,1.36,1.25,1.29,616000,804640,-0.16,53
106/11/27,1.43,1.57,1.31,1.32,798000,1165780,0.03,53
106/11/28,1.32,1.34,1.21,1.31,823000,1053500,-0.01,32
106/11/29,1.39,1.40,1.22,1.22,580000,765980,-0.09,23
106/11/30,0.95,1.15,0.87,0.93,1120000,1140190,-0.29,53
106/12/01,1.20,1.49,0.93,1.33,2303000,2925670,0.40,100
106/12/04,1.33,1.45,1.19,1.33,1351000,1700380,0.00,60
106/12/05,1.32,1.40,1.30,1.37,581000,783360,0.04,37
106/12/06,1.38,1.38,1.04,1.04,1213000,1441880,-0.33,58
106/12/07,1.00,1.12,0.97,1.06,804000,831570,0.02,38
106/12/08,0.91,0.96,0.80,0.87,1053000,939390,-0.19,48
106/12/11,0.87,0.91,0.82,0.85,572000,502870,-0.02,19
106/12/12,0.84,0.91,0.80,0.82,524000,443940,-0.03,26
106/12/13,0.84,0.85,0.81,0.81,78000,65580,-0.01,7
106/12/14,0.90,0.90,0.83,0.83,28000,24290,0.02,4
106/12/15,0.74,0.77,0.70,0.72,109000,80210,-0.11,13
106/12/18,0.71,0.71,0.51,0.56,291000,166610,-0.16,26
106/12/19,0.51,0.56,0.45,0.54,626000,316530,-0.02,41
106/12/20,0.54,0.54,0.52,0.52,271000,143130,-0.02,17
106/12/21,0.49,0.52,0.47,0.50,131000,65510,-0.02,12
106/12/22,0.54,0.54,0.51,0.51,296000,152330,0.01,8
106/12/25,0.43,0.44,0.29,0.31,443000,176760,-0.20,33
106/12/26,0.31,0.31,0.23,0.26,342000,88650,-0.05,20
106/12/27,0.28,0.30,0.25,0.25,945000,243600,-0.01,10
106/12/28,0.29,0.31,0.29,0.31,434000,126200,0.06,12
106/12/29,0.28,0.28,0.25,0.25,155000,41180,-0.06,13
107/01/02,0.22,0.33,0.19,0.32,237000,62860,0.07,21
107/01/03,0.28,0.32,0.27,0.30,89000,24930,-0.02,4
107/01/04,0.29,0.30,0.29,0.30,14000,4100,0.00,3
107/01/05,0.26,0.29,0.26,0.27,205000,56110,-0.03,10
107/01/08,0.24,0.30,0.24,0.29,93000,24990,0.02,11
107/01/09,0.33,0.35,0.30,0.32,331000,106480,0.03,23
107/01/10,0.30,0.30,0.27,0.27,80000,21750,-0.05,2
107/01/11,0.26,0.28,0.26,0.28,50000,13800,0.01,2
107/01/12,0.31,0.40,0.31,0.36,267000,97040,0.08,13
107/01/15,0.33,0.34,0.30,0.30,33000,10410,-0.06,5
107/01/16,0.27,0.28,0.27,0.28,68000,18940,-0.02,4
107/01/17,0.27,0.27,0.27,0.27,100000,27000,-0.01,1
107/01/18,0.28,0.28,0.26,0.26,30000,8000,-0.01,2
107/01/19,0.25,0.25,0.23,0.24,355000,82100,-0.02,7
107/01/22,0.22,0.22,0.22,0.22,2000,440,-0.02,1
107/01/23,0.24,0.24,0.23,0.23,9000,2120,0.01,3
107/01/24,0.22,0.22,0.21,0.22,36000,7840,-0.01,4
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.17,0.17,0.17,0.17,6000,1020,0.00,1
107/01/29,0.20,0.20,0.19,0.19,30000,5800,0.02,2
107/01/30,0.17,0.17,0.17,0.17,7000,1190,-0.02,1
107/01/31,0.18,0.18,0.18,0.18,10000,1800,0.01,1
107/02/01,0.19,0.23,0.19,0.21,396000,85240,0.03,9
107/02/02,0.18,0.20,0.17,0.17,169000,31320,-0.04,3
107/02/05,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
107/02/06,0.11,0.11,0.07,0.09,242000,17740,-0.05,6
107/02/07,0.12,0.12,0.12,0.12,10000,1200,0.03,1
107/02/08,0.07,0.07,0.07,0.07,20000,1400,-0.05,2
107/02/09,0.05,0.05,0.05,0.05,1000,50,-0.02,1
107/02/12,0.06,0.06,0.03,0.03,50000,2700,-0.02,3
107/02/21,0.04,0.04,0.03,0.03,60000,2200,0.00,3
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.04,0.04,0.03,0.03,455000,14690,0.00,10
107/02/26,0.03,0.03,0.03,0.03,116000,3480,0.00,5
107/02/27,0.08,0.08,0.04,0.04,115000,5200,0.01,3
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.02,0.02,0.02,0.02,100000,2000,0.00,8
107/03/07,0.02,0.02,0.02,0.02,102000,2040,0.00,10
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/03/12,0.01,0.01,0.01,0.01,1000,10,-0.01,1
107/03/13,0.01,0.01,0.01,0.01,60000,600,0.00,1
107/03/14,0.01,0.01,0.01,0.01,350000,3500,0.00,3
107/03/15,0.01,0.02,0.01,0.02,4000,70,0.01,3
107/03/16,0.02,0.02,0.02,0.02,156000,3120,0.00,4
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.02,0.03,0.02,0.03,85000,2200,0.00,2
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.03,0.04,0.03,0.04,12000,410,0.00,2
107/03/27,0.04,0.04,0.03,0.03,100000,3500,-0.01,4
107/03/28,0.03,0.03,0.03,0.03,65000,1950,0.00,2
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.02,0.02,0.02,0.02,1000,20,0.00,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.01,0.01,0.01,0.01,15000,150,0.00,2
107/04/10,0.02,0.03,0.02,0.03,180000,3850,0.02,5
107/04/11,0.04,0.04,0.04,0.04,30000,1200,0.01,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.04,0.05,0.04,0.05,303000,14260,0.00,6
107/04/16,0.06,0.19,0.06,0.19,397000,36750,0.14,21
107/04/17,0.20,0.28,0.20,0.28,140000,34350,0.09,8
107/04/18,0.04,0.04,0.04,0.04,20000,800,-0.24,2
107/04/19,0.03,0.03,0.03,0.03,299000,8970,-0.01,22
107/04/20,0.02,0.03,0.01,0.01,169000,3570,-0.02,9
