106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.80,0.81,0.80,0.81,24000,19320,0.00,2
106/09/27,0.79,0.79,0.79,0.79,2000,1580,-0.02,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.71,0.88,0.71,0.85,240000,188280,0.00,8
106/09/30,0.89,0.96,0.89,0.96,621000,568370,0.11,19
106/10/02,0.92,1.05,0.92,1.05,866000,835120,0.09,18
106/10/03,0.95,1.00,0.92,1.00,625000,589450,-0.05,24
106/10/05,0.94,1.06,0.94,1.06,209000,206270,0.06,5
106/10/06,1.00,1.05,0.98,1.05,180000,183450,-0.01,6
106/10/11,1.09,1.16,1.09,1.12,147000,163390,0.07,7
106/10/12,1.09,1.26,1.07,1.26,154000,175290,0.14,15
106/10/13,1.20,1.29,1.16,1.28,145000,175600,0.02,10
106/10/16,1.29,1.29,1.24,1.24,67000,84620,-0.04,6
106/10/17,1.31,1.43,1.28,1.28,203000,271910,0.04,19
106/10/18,1.33,1.34,1.15,1.18,220000,283790,-0.10,19
106/10/19,1.20,1.20,1.19,1.19,40000,47900,0.01,2
106/10/20,1.14,1.21,1.14,1.21,75000,87750,0.02,8
106/10/23,1.24,1.26,1.19,1.21,108000,131930,0.00,12
106/10/24,1.19,1.32,1.18,1.27,133000,165110,0.06,15
106/10/25,1.32,1.32,1.18,1.22,105000,133400,-0.05,11
106/10/26,1.27,1.48,1.27,1.40,371000,514950,0.18,38
106/10/27,1.45,1.45,1.29,1.31,344000,469780,-0.09,25
106/10/30,1.25,1.33,1.25,1.33,182000,235190,0.02,10
106/10/31,1.30,1.31,1.21,1.30,88000,112770,-0.03,9
106/11/01,1.29,1.37,1.29,1.37,44000,58070,0.07,7
106/11/02,1.41,1.41,1.26,1.32,108000,144480,-0.05,16
106/11/03,1.38,1.38,1.29,1.34,62000,82180,0.02,9
106/11/06,1.34,1.41,1.30,1.38,85000,116000,0.04,9
106/11/07,1.31,1.32,1.24,1.29,86000,111280,-0.09,9
106/11/08,1.28,1.46,1.28,1.41,193000,264030,0.12,21
106/11/09,1.40,1.40,1.27,1.27,109000,145320,-0.14,13
106/11/10,1.15,1.24,1.15,1.20,60000,70790,-0.07,6
106/11/13,1.19,1.19,1.08,1.08,31000,34480,-0.12,5
