106/09/25,1.54,1.55,1.40,1.40,122000,186920,-0.22,9
106/09/26,1.44,1.50,1.44,1.48,194000,288740,+0.08,4
106/09/27,1.41,1.57,1.41,1.56,610000,890100,+0.08,12
106/09/28,1.57,1.57,1.53,1.55,424000,656380,-0.01,11
106/09/29,1.51,1.67,1.51,1.67,152000,240540,+0.12,3
106/09/30,1.49,1.50,1.44,1.46,260000,381530,-0.21,8
106/10/02,1.41,1.64,1.41,1.64,221000,333990,+0.18,10
106/10/03,1.69,1.82,1.59,1.59,480000,840380,-0.05,18
106/10/05,1.84,2.00,1.77,1.97,1028000,1891960,+0.38,47
106/10/06,1.84,2.05,1.82,1.93,450000,842270,-0.04,24
106/10/11,1.96,1.96,1.83,1.83,5000,9440,-0.10,4
106/10/12,1.78,1.78,1.78,1.78,3000,5340,-0.05,1
106/10/13,1.75,1.75,1.67,1.68,191000,328860,-0.10,6
106/10/16,1.63,1.81,1.63,1.64,338000,572480,-0.04,9
106/10/17,1.70,1.76,1.56,1.56,709000,1211720,-0.08,19
106/10/18,1.57,1.57,1.53,1.56,221000,345350,0.00,5
106/10/19,1.58,1.58,1.45,1.45,67000,99360,-0.11,2
106/10/20,1.49,1.49,1.48,1.48,17000,25310,+0.03,2
106/10/23,---,---,---,---,0,0,---,0
106/10/24,1.38,1.38,1.34,1.34,103000,140520,-0.17,3
106/10/25,1.31,1.31,1.02,1.03,411000,469100,-0.31,14
106/10/26,1.18,1.18,1.16,1.16,304000,356580,+0.13,6
106/10/27,1.17,1.17,1.17,1.17,94000,109980,+0.01,1
106/10/30,1.05,1.05,0.76,0.76,144000,136700,-0.41,2
106/10/31,0.91,1.05,0.91,1.05,188000,171220,+0.29,3
106/11/01,1.03,1.15,0.98,1.15,537000,569940,+0.10,10
106/11/02,1.14,1.19,1.11,1.11,620000,711490,-0.04,7
106/11/03,1.08,1.10,1.06,1.08,492000,534200,-0.03,6
106/11/06,0.91,0.94,0.76,0.76,811000,698250,-0.32,12
106/11/07,0.71,0.74,0.71,0.71,567000,408360,-0.05,3
106/11/08,0.70,0.88,0.70,0.88,213000,157440,+0.17,4
106/11/09,0.81,0.82,0.81,0.82,103000,84430,-0.06,2
106/11/10,0.69,0.73,0.69,0.73,55000,39950,-0.09,2
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.78,0.85,0.78,0.85,137000,112480,+0.12,4
106/11/15,0.79,0.79,0.78,0.78,77000,60560,-0.07,2
106/11/16,0.78,0.78,0.78,0.78,100000,78000,0.00,1
106/11/17,0.79,1.05,0.79,1.03,736000,668590,+0.25,11
106/11/20,1.02,1.32,0.97,1.32,2517000,2732600,+0.29,34
106/11/21,1.38,1.47,1.24,1.25,1592000,2107270,-0.07,29
106/11/22,1.20,1.43,1.20,1.25,1134000,1488400,0.00,20
106/11/23,1.25,1.49,1.25,1.41,1031000,1431970,+0.16,19
106/11/24,1.25,1.41,1.21,1.37,397000,499460,-0.04,9
106/11/27,1.38,1.38,1.10,1.10,215000,289180,-0.27,6
106/11/28,1.18,1.47,1.18,1.39,1235000,1614780,+0.29,30
106/11/29,1.29,1.33,1.16,1.18,908000,1142670,-0.21,22
106/11/30,1.12,1.40,1.01,1.35,1273000,1545660,+0.17,24
106/12/01,1.25,1.26,1.07,1.26,1127000,1356920,-0.09,26
106/12/04,1.09,1.09,0.96,0.96,129000,129720,-0.30,7
106/12/05,0.96,0.96,0.83,0.84,1226000,1121860,-0.12,18
106/12/06,0.78,0.78,0.61,0.61,1105000,766500,-0.23,17
106/12/07,0.62,0.63,0.57,0.58,205000,125450,-0.03,5
106/12/08,0.58,0.61,0.53,0.61,495000,278250,+0.03,10
106/12/11,0.61,0.79,0.61,0.78,1004000,679110,+0.17,13
106/12/12,0.65,0.80,0.64,0.80,1105000,806810,+0.02,17
106/12/13,0.73,0.77,0.70,0.70,561000,421250,-0.10,12
106/12/14,0.74,0.74,0.63,0.63,466000,323590,-0.07,9
106/12/15,0.55,0.57,0.55,0.56,389000,217840,-0.07,6
106/12/18,0.53,0.53,0.47,0.47,300000,151000,-0.09,3
106/12/19,0.50,0.50,0.48,0.48,176000,85540,+0.01,3
106/12/20,0.49,0.56,0.49,0.56,575000,311850,+0.08,6
106/12/21,0.54,0.62,0.54,0.62,783000,449130,+0.06,10
106/12/22,0.53,0.59,0.53,0.59,841000,448840,-0.03,12
106/12/25,0.50,0.52,0.50,0.52,248000,124960,-0.07,3
106/12/26,0.49,0.49,0.46,0.46,148000,69520,-0.06,2
106/12/27,0.46,0.60,0.46,0.60,932000,485780,+0.14,8
106/12/28,0.66,0.84,0.66,0.81,1930000,1457360,+0.21,22
106/12/29,0.94,0.94,0.82,0.89,1324000,1152240,+0.08,23
107/01/02,0.87,0.87,0.87,0.87,15000,13050,-0.02,3
107/01/03,0.95,1.15,0.95,1.15,658000,700910,+0.28,14
107/01/04,1.28,1.28,1.04,1.11,652000,729370,-0.04,12
107/01/05,1.23,1.23,1.23,1.23,10000,12300,+0.12,1
107/01/08,1.32,1.53,1.32,1.53,80000,116340,+0.30,4
107/01/09,1.46,1.46,1.35,1.35,76000,110080,-0.18,2
107/01/10,1.06,1.06,1.00,1.06,9000,9360,-0.29,3
107/01/11,0.98,0.98,0.98,0.98,3000,2940,-0.08,1
107/01/12,1.13,1.59,1.13,1.59,89000,107750,+0.61,5
107/01/15,1.67,1.67,1.60,1.60,82000,131900,+0.01,3
107/01/16,---,---,---,---,0,0,---,0
107/01/17,1.34,1.34,1.34,1.34,100000,134000,0.00,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,1.00,1.00,1.00,1.00,100000,100000,-0.28,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,1.80,2.40,1.80,2.40,2000,4200,+1.35,2
107/01/24,---,---,---,---,0,0,---,0
107/01/25,1.05,1.05,1.05,1.05,13000,13650,-0.17,2
107/01/26,0.89,0.96,0.89,0.93,80000,75800,-0.12,4
107/01/29,0.96,0.96,0.96,0.96,70000,67200,+0.03,3
107/01/30,0.91,1.16,0.91,1.16,20000,20700,+0.20,2
107/01/31,0.76,0.79,0.67,0.75,26000,19760,-0.41,4
107/02/01,0.71,0.71,0.67,0.67,20000,13800,-0.08,2
107/02/02,0.68,0.69,0.68,0.69,110000,74900,+0.02,2
107/02/05,0.54,0.67,0.54,0.66,150000,86000,-0.03,5
