106/09/25,0.45,0.45,0.45,0.45,50000,22500,-0.06,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.53,0.53,0.48,0.48,40000,20200,0.00,2
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.41,0.41,0.41,0.41,70000,28700,0.00,1
106/09/30,0.48,0.48,0.48,0.48,30000,14400,0.07,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.45,0.45,0.45,0.45,50000,22500,0.00,1
106/10/06,0.45,0.48,0.45,0.48,231000,106180,0.03,6
106/10/11,0.57,0.57,0.47,0.47,211000,101540,-0.01,6
106/10/12,0.48,0.48,0.40,0.41,493000,201800,-0.06,15
106/10/13,0.41,0.41,0.40,0.41,61000,25000,0.00,4
106/10/16,0.42,0.42,0.41,0.41,105000,43100,0.00,2
106/10/17,0.36,0.36,0.36,0.36,70000,25200,-0.05,1
106/10/18,0.34,0.34,0.25,0.26,715000,186150,-0.10,11
106/10/19,0.29,0.29,0.29,0.29,420000,121800,0.03,3
106/10/20,0.25,0.25,0.25,0.25,50000,12500,-0.04,2
106/10/23,0.30,0.30,0.27,0.27,699000,190730,0.02,6
106/10/24,0.25,0.26,0.25,0.25,614000,153750,-0.02,7
106/10/25,0.26,0.30,0.26,0.28,616000,172390,0.03,14
106/10/26,0.29,0.32,0.29,0.32,310000,92300,0.04,5
106/10/27,0.32,0.32,0.26,0.27,440000,125460,-0.05,13
106/10/30,0.26,0.26,0.26,0.26,350000,91000,-0.01,3
106/10/31,0.28,0.28,0.28,0.28,250000,70000,0.02,3
106/11/01,0.31,0.33,0.31,0.33,250000,80000,0.05,6
106/11/02,0.31,0.33,0.31,0.31,280000,88400,-0.02,9
106/11/03,0.28,0.31,0.28,0.31,160000,47000,0.00,4
106/11/06,0.30,0.30,0.30,0.30,50000,15000,-0.01,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.33,0.33,0.33,0.33,50000,16500,0.00,1
106/11/09,0.32,0.32,0.30,0.30,200000,62000,-0.03,4
106/11/10,0.28,0.30,0.28,0.30,420000,120600,0.00,5
106/11/13,0.32,0.36,0.32,0.34,330000,110800,0.04,5
106/11/14,0.35,0.35,0.31,0.32,290000,95800,-0.02,5
106/11/15,0.28,0.28,0.23,0.23,510000,123400,-0.09,10
