106/11/07,0.84,0.84,0.73,0.79,256000,194710,-0.39,15
106/11/08,0.74,0.77,0.73,0.74,396000,293750,-0.05,20
106/11/09,0.75,0.82,0.75,0.76,1383000,1095960,0.02,32
106/11/10,0.74,0.74,0.66,0.71,2691000,1911110,-0.05,67
106/11/13,0.55,0.55,0.39,0.47,1120000,542070,-0.24,41
106/11/14,0.43,0.45,0.41,0.44,1477000,630400,-0.03,27
106/11/15,0.44,0.47,0.43,0.43,1285000,576080,-0.01,20
106/11/16,0.43,0.45,0.43,0.44,852000,371470,0.01,13
106/11/17,0.45,0.46,0.43,0.44,570000,249790,0.00,11
106/11/20,0.45,0.49,0.44,0.47,1489000,687680,0.03,21
106/11/21,0.47,0.47,0.45,0.45,1261000,587050,-0.02,27
106/11/22,0.46,0.46,0.39,0.40,803000,322530,-0.05,13
106/11/23,0.41,0.42,0.41,0.42,187000,78050,0.02,5
106/11/24,0.39,0.39,0.32,0.35,1223000,434160,-0.07,35
106/11/27,0.34,0.34,0.30,0.30,365000,113410,-0.05,10
106/11/28,0.35,0.36,0.32,0.32,613000,201450,0.02,14
106/11/29,0.31,0.33,0.30,0.31,343000,108930,-0.01,9
106/11/30,0.31,0.37,0.31,0.32,1518000,524350,0.01,33
106/12/01,0.31,0.32,0.30,0.31,595000,182930,-0.01,10
106/12/04,0.32,0.38,0.31,0.37,1268000,436150,0.06,30
106/12/05,0.38,0.46,0.37,0.42,1631000,656560,0.05,31
106/12/06,0.41,0.42,0.34,0.35,1149000,438470,-0.07,29
106/12/07,0.36,0.37,0.36,0.37,777000,285110,0.02,12
106/12/08,0.40,0.43,0.38,0.43,901000,365880,0.06,21
106/12/11,0.35,0.39,0.30,0.37,599000,199140,-0.06,14
106/12/12,0.36,0.47,0.35,0.42,1153000,466770,0.05,27
106/12/13,0.43,0.44,0.41,0.41,562000,236300,-0.01,10
106/12/14,0.42,0.44,0.41,0.41,1027000,430660,0.00,18
106/12/15,0.39,0.41,0.39,0.41,363000,145260,0.00,8
106/12/18,0.40,0.40,0.38,0.38,466000,181520,-0.03,8
106/12/19,0.39,0.39,0.38,0.39,309000,118510,0.01,5
106/12/20,0.40,0.40,0.39,0.39,150000,58700,0.00,3
106/12/21,0.39,0.39,0.37,0.37,55000,20370,-0.02,5
106/12/22,0.37,0.37,0.35,0.36,168000,60430,-0.01,6
106/12/25,0.35,0.35,0.35,0.35,20000,7000,-0.01,1
106/12/26,0.37,0.37,0.35,0.35,43000,15510,0.00,2
106/12/27,0.38,0.40,0.38,0.38,103000,40700,0.03,4
106/12/28,0.40,0.44,0.40,0.40,447000,186150,0.02,18
106/12/29,0.43,0.43,0.41,0.41,98000,41620,0.01,5
107/01/02,0.43,0.44,0.41,0.42,178000,76570,0.01,5
107/01/03,0.40,0.40,0.39,0.39,139000,54890,-0.03,3
107/01/04,0.45,0.45,0.44,0.44,290000,129500,0.05,4
107/01/05,0.42,0.42,0.40,0.40,124000,49880,-0.04,5
107/01/08,0.35,0.35,0.35,0.35,250000,87500,-0.05,3
107/01/09,0.36,0.36,0.36,0.36,5000,1800,0.01,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.35,0.37,0.35,0.37,419000,151890,0.00,8
107/01/12,0.37,0.38,0.37,0.38,279000,103280,0.01,6
107/01/15,0.40,0.42,0.40,0.41,252000,102900,0.03,7
107/01/16,0.42,0.42,0.39,0.39,274000,112130,-0.02,9
107/01/17,0.38,0.38,0.37,0.37,297000,110190,-0.02,6
107/01/18,0.40,0.49,0.40,0.46,578000,253520,0.09,18
107/01/19,0.43,0.45,0.42,0.42,571000,246800,-0.04,16
107/01/22,0.44,0.46,0.44,0.44,448000,201900,0.02,8
107/01/23,0.44,0.44,0.41,0.44,497000,216780,0.00,12
107/01/24,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
107/01/25,0.42,0.42,0.42,0.42,136000,57120,-0.01,2
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.41,0.41,0.41,0.41,78000,31980,0.00,2
107/01/30,0.40,0.40,0.35,0.35,128000,48240,-0.06,7
107/01/31,0.35,0.35,0.31,0.31,680000,216440,-0.04,11
107/02/01,0.31,0.32,0.31,0.32,140000,44400,0.01,3
107/02/02,0.32,0.32,0.32,0.32,20000,6400,0.00,1
107/02/05,0.28,0.28,0.25,0.27,550000,142700,-0.05,12
107/02/06,0.23,0.23,0.19,0.20,400000,85490,-0.07,8
107/02/07,0.25,0.29,0.25,0.29,613000,160270,0.09,9
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.31,0.31,0.31,0.31,100000,31000,0.00,1
107/02/12,0.34,0.34,0.31,0.31,156000,51540,0.00,3
107/02/21,0.31,0.36,0.31,0.36,262000,93820,0.05,6
107/02/22,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
107/02/23,0.39,0.39,0.37,0.37,80000,30200,0.02,2
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.40,0.40,0.32,0.32,186000,66140,0.00,6
107/03/02,0.33,0.33,0.33,0.33,68000,22440,0.01,1
107/03/05,0.30,0.30,0.30,0.30,50000,15000,-0.03,1
107/03/06,0.34,0.36,0.34,0.34,233000,80780,0.04,5
107/03/07,0.34,0.35,0.34,0.35,73000,24870,0.01,2
107/03/08,0.38,0.38,0.38,0.38,68000,25840,0.03,1
107/03/09,0.43,0.46,0.43,0.46,204000,91120,0.08,4
107/03/12,0.46,0.48,0.45,0.45,345000,159810,-0.01,7
107/03/13,0.46,0.46,0.45,0.45,204000,92880,0.00,6
107/03/14,0.80,0.80,0.40,0.41,35000,18050,-0.04,3
107/03/15,0.38,0.42,0.38,0.42,196000,80560,0.01,4
107/03/16,0.38,0.38,0.38,0.38,186000,70680,-0.04,2
107/03/19,0.36,0.36,0.36,0.36,108000,38880,-0.02,1
107/03/20,0.34,0.35,0.34,0.35,226000,77920,-0.01,4
107/03/21,0.44,0.56,0.44,0.55,631000,303490,0.20,24
107/03/22,0.54,0.54,0.50,0.50,477000,249390,-0.05,10
107/03/23,0.46,0.46,0.46,0.46,5000,2300,-0.04,1
107/03/26,0.55,0.60,0.50,0.50,170000,93880,0.04,6
107/03/27,0.50,0.50,0.46,0.46,85000,41160,-0.04,5
107/03/28,0.51,0.51,0.48,0.48,135000,65650,0.02,3
107/03/29,0.48,0.52,0.47,0.48,349000,168400,0.00,7
107/03/30,0.46,0.46,0.45,0.45,246000,112190,-0.03,5
107/03/31,0.45,0.45,0.45,0.45,10000,4500,0.00,1
107/04/02,0.53,0.55,0.53,0.55,170000,92220,0.10,5
107/04/03,0.53,0.61,0.52,0.52,157000,87910,-0.03,5
107/04/09,0.59,0.66,0.59,0.65,397000,247520,0.13,26
107/04/10,0.64,0.67,0.59,0.67,239000,150090,0.02,17
107/04/11,0.70,0.82,0.70,0.76,432000,333910,0.09,24
107/04/12,0.75,0.75,0.71,0.73,208000,151310,-0.03,16
107/04/13,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
107/04/16,0.66,0.75,0.66,0.75,67000,46890,0.05,9
107/04/17,0.68,0.68,0.55,0.55,57000,36410,-0.20,5
