106/10/11,1.43,1.43,1.41,1.41,2000,2840,+0.05,2
106/10/12,1.47,1.64,1.47,1.64,469000,721270,+0.23,11
106/10/13,1.52,1.58,1.49,1.58,492000,743560,-0.06,15
106/10/16,1.67,1.73,1.63,1.63,327000,552220,+0.05,10
106/10/17,1.56,1.65,1.51,1.65,928000,1477410,+0.02,26
106/10/18,1.73,1.73,1.57,1.61,688000,1116370,-0.04,28
106/10/19,1.66,2.03,1.65,2.03,64000,109790,+0.42,7
106/10/20,2.03,2.22,2.03,2.04,204000,435050,+0.01,8
106/10/23,2.03,2.03,1.91,1.91,204000,400910,-0.13,14
106/10/24,1.85,1.85,1.73,1.73,40000,70600,-0.18,3
106/10/25,1.75,1.81,1.62,1.62,148000,256850,-0.11,8
106/10/26,1.52,1.76,1.47,1.76,647000,1046740,+0.14,23
106/10/27,1.72,1.74,1.38,1.38,675000,1123890,-0.38,26
106/10/30,1.47,1.67,1.46,1.62,329000,520340,+0.24,21
106/10/31,1.61,1.75,1.58,1.70,352000,591460,+0.08,21
106/11/01,1.66,1.66,1.59,1.59,202000,331680,-0.11,12
106/11/02,1.64,1.68,1.60,1.60,388000,643980,+0.01,7
106/11/03,1.53,1.53,1.37,1.37,388000,568140,-0.23,14
106/11/06,1.44,1.51,1.44,1.51,233000,337280,+0.14,14
106/11/07,1.61,1.70,1.58,1.70,390000,635680,+0.19,21
106/11/08,1.71,1.73,1.62,1.73,633000,1071900,+0.03,27
106/11/09,1.60,1.69,1.60,1.67,402000,669840,-0.06,14
106/11/10,1.48,1.80,1.48,1.80,221000,350940,+0.13,5
106/11/13,2.37,2.74,2.20,2.56,532000,1278160,+0.76,30
106/11/14,2.66,2.73,2.52,2.62,485000,1283000,+0.06,26
106/11/15,2.50,2.78,2.45,2.78,379000,977930,+0.16,20
106/11/16,2.65,2.85,2.62,2.83,424000,1167460,+0.05,33
106/11/17,2.79,2.92,2.73,2.81,380000,1071600,-0.02,27
106/11/20,2.75,2.76,2.67,2.76,151000,410520,-0.05,16
106/11/21,2.68,3.58,2.66,3.58,342000,1037230,+0.82,20
106/11/22,3.69,3.80,3.08,3.08,256000,940490,-0.50,17
106/11/23,3.17,3.27,3.14,3.15,100000,317670,+0.07,7
106/11/24,3.14,3.14,2.91,2.93,25000,75150,-0.22,3
106/11/27,3.07,3.39,3.00,3.00,213000,698640,+0.07,17
106/11/28,3.02,3.07,2.92,2.92,259000,776720,-0.08,20
106/11/29,3.10,3.10,3.08,3.08,64000,197780,+0.16,4
106/11/30,2.71,2.71,2.44,2.44,52000,135520,-0.64,4
106/12/01,2.70,2.70,2.28,2.28,210000,516500,-0.16,10
106/12/04,2.29,2.49,2.21,2.32,592000,1358960,+0.04,24
106/12/05,2.06,2.17,2.01,2.02,549000,1135930,-0.30,29
106/12/06,1.93,1.93,1.49,1.49,109000,195310,-0.53,11
106/12/07,1.94,1.95,1.75,1.75,103000,193140,+0.26,11
106/12/08,1.90,2.45,1.62,2.45,565000,1140070,+0.70,23
106/12/11,2.41,2.81,2.32,2.79,620000,1540300,+0.34,47
106/12/12,2.73,3.01,2.67,2.72,283000,805990,-0.07,24
106/12/13,2.63,2.63,2.41,2.54,585000,1463210,-0.18,23
106/12/14,2.54,2.63,2.16,2.16,871000,2159560,-0.38,31
106/12/15,1.91,2.28,1.89,2.28,1996000,4213710,+0.12,47
106/12/18,2.25,2.32,2.04,2.04,1199000,2657380,-0.24,37
106/12/19,2.15,2.32,2.07,2.07,1591000,3496030,+0.03,50
106/12/20,1.92,2.21,1.89,2.21,1125000,2302470,+0.14,42
106/12/21,2.28,2.46,2.19,2.30,1977000,4613430,+0.09,88
106/12/22,2.26,2.29,2.18,2.26,1803000,4028720,-0.04,55
106/12/25,2.24,2.24,2.14,2.22,1131000,2464330,-0.04,32
106/12/26,2.35,2.64,2.07,2.07,873000,2230490,-0.15,47
106/12/27,2.03,2.03,1.74,1.99,339000,652210,-0.08,32
106/12/28,2.08,2.38,2.03,2.38,507000,1090590,+0.39,40
106/12/29,2.46,2.48,2.23,2.23,389000,929410,-0.15,23
107/01/02,2.32,2.32,2.19,2.19,773000,1719540,-0.04,24
107/01/03,2.43,3.20,2.43,2.98,1182000,3383870,+0.79,71
107/01/04,2.99,3.19,2.82,2.99,880000,2630500,+0.01,73
107/01/05,3.08,3.45,3.08,3.14,614000,2001650,+0.15,50
107/01/08,3.10,3.20,2.92,3.10,164000,504790,-0.04,16
107/01/09,3.30,3.46,3.30,3.39,135000,460310,+0.29,14
107/01/10,3.26,3.26,2.55,2.58,195000,568400,-0.81,25
107/01/11,2.48,2.97,2.48,2.97,138000,371730,+0.39,17
107/01/12,2.90,2.90,2.81,2.82,50000,142940,-0.15,8
107/01/15,2.92,2.99,2.79,2.87,16000,46740,+0.05,6
107/01/16,2.85,3.22,2.85,2.96,542000,1658930,+0.09,27
107/01/17,2.81,2.81,2.67,2.78,764000,2106480,-0.18,43
107/01/18,2.98,3.27,2.86,3.02,1064000,3304620,+0.24,66
107/01/19,3.17,3.18,2.98,3.10,1118000,3453580,+0.08,53
107/01/22,3.16,4.31,3.16,4.31,1465000,5526580,+1.21,88
107/01/23,4.45,4.45,3.70,4.06,1650000,6625360,-0.25,74
107/01/24,3.82,4.01,3.75,3.79,468000,1811680,-0.27,34
107/01/25,3.79,3.87,3.19,3.22,190000,664030,-0.57,20
107/01/26,3.65,3.65,2.87,2.87,503000,1520130,-0.35,23
107/01/29,3.01,3.10,2.86,2.97,117000,344870,+0.10,10
107/01/30,2.92,3.09,2.83,2.95,328000,974470,-0.02,26
107/01/31,2.67,3.06,2.54,3.06,179000,492430,+0.11,18
107/02/01,3.26,3.31,3.12,3.14,169000,541020,+0.08,16
107/02/02,3.03,3.06,2.86,2.94,293000,870650,-0.20,31
107/02/05,2.53,2.69,2.53,2.69,160000,416100,-0.25,14
107/02/06,2.11,2.11,1.55,1.55,83000,140470,-1.14,7
107/02/07,2.19,2.48,2.19,2.47,56000,133040,+0.92,7
107/02/08,2.53,2.53,1.85,1.85,25000,58750,-0.62,3
107/02/09,1.28,1.89,1.28,1.74,245000,377150,-0.11,22
107/02/12,1.75,1.83,1.73,1.78,80000,142500,+0.04,8
107/02/21,2.22,2.40,2.08,2.13,351000,748800,+0.35,11
107/02/22,1.88,1.92,1.88,1.90,60000,113600,-0.23,5
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,1.96,2.02,1.96,2.02,20000,39800,-0.06,2
107/03/01,1.94,2.04,1.90,2.04,21000,40440,+0.02,3
107/03/02,1.76,1.76,1.64,1.64,310000,508910,-0.40,5
107/03/05,1.45,1.51,1.45,1.51,22000,32580,-0.13,3
107/03/06,1.66,1.75,1.64,1.73,78000,132460,+0.22,11
107/03/07,1.72,2.20,1.72,1.99,60000,116790,+0.26,8
107/03/08,2.10,2.15,2.10,2.15,20000,42500,+0.16,2
107/03/09,2.29,2.29,2.13,2.13,12000,27160,-0.02,2
107/03/12,2.37,2.37,2.37,2.37,2000,4740,+0.24,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,3.54,3.54,3.54,3.54,5000,17700,+0.48,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,2.78,2.78,2.78,2.78,5000,13900,+0.36,1
