107/03/27,0.55,0.55,0.55,0.55,10000,5500,-0.13,1
107/03/28,0.51,0.51,0.49,0.49,70000,34900,-0.06,3
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.47,0.47,0.47,0.47,60000,28200,0.00,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.28,0.28,0.28,0.28,230000,64400,0.00,4
107/04/16,0.21,0.21,0.21,0.21,230000,48300,-0.07,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.22,0.22,0.22,0.22,10000,2200,0.00,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/05/08,0.16,0.16,0.16,0.16,10000,1600,0.05,1
107/05/09,0.14,0.15,0.14,0.14,160000,22900,-0.02,4
107/05/10,0.13,0.13,0.13,0.13,160000,20800,-0.01,2
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.18,0.18,0.18,0.18,300000,54000,0.00,3
107/05/29,0.18,0.18,0.18,0.18,20000,3600,0.00,1
107/05/30,0.15,0.16,0.15,0.16,53000,8030,-0.02,3
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.17,0.17,0.17,0.17,8000,1360,0.00,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.17,0.17,0.17,0.17,1000,170,0.00,1
107/06/15,0.21,0.21,0.19,0.20,16000,3250,0.03,3
107/06/19,0.18,0.19,0.18,0.19,189000,34110,-0.01,5
107/06/20,0.17,0.17,0.17,0.17,100000,17000,-0.02,1
107/06/21,0.14,0.14,0.14,0.14,9000,1260,-0.03,1
107/06/22,0.13,0.13,0.12,0.12,166000,21420,-0.02,3
107/06/25,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
107/06/26,0.10,0.10,0.10,0.10,210000,21000,0.00,3
107/06/27,0.08,0.08,0.08,0.08,12000,960,-0.02,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.08,0.08,0.08,0.08,250000,20000,0.00,2
107/07/03,0.07,0.07,0.07,0.07,250000,17500,-0.01,5
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.09,0.09,0.09,0.09,70000,6300,0.00,3
107/07/10,0.08,0.08,0.07,0.07,400000,29000,-0.02,4
107/07/11,0.05,0.06,0.05,0.06,450000,25000,-0.01,3
107/07/12,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.04,0.04,0.04,0.04,35000,1400,0.00,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.04,0.04,0.04,0.04,80000,3200,0.00,2
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.04,0.04,0.04,0.04,570000,22800,0.00,8
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.03,0.03,0.03,0.03,111000,3330,0.00,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.03,0.03,0.03,0.03,598000,17940,0.00,2
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
