107/05/14,---,---,---,---,0,0,---,0
107/05/15,1.01,1.01,1.01,1.01,50000,50500,0.00,1
107/05/16,1.06,1.06,1.06,1.06,50000,53000,+0.05,1
107/05/17,1.08,1.08,1.08,1.08,50000,54000,+0.02,1
107/05/18,1.07,1.07,1.07,1.07,50000,53500,-0.01,1
107/05/21,1.03,1.04,1.03,1.04,60000,61900,-0.03,2
107/05/22,1.07,1.18,1.05,1.18,577000,653750,+0.14,9
107/05/23,1.14,1.14,1.07,1.07,602000,674040,-0.11,19
107/05/24,1.09,1.09,1.07,1.08,393000,425270,+0.01,7
107/05/25,1.05,1.18,1.05,1.18,493000,552950,+0.10,7
107/05/28,1.15,1.17,1.13,1.17,378000,436300,-0.01,6
107/05/29,1.12,1.13,1.12,1.13,178000,200360,-0.04,2
107/05/30,1.07,1.07,1.07,1.07,10000,10700,-0.06,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,1.10,1.18,1.10,1.15,499000,568640,+0.05,9
107/06/06,1.13,1.16,1.12,1.16,822000,930530,+0.01,17
107/06/07,1.19,1.25,1.19,1.19,678000,821130,+0.03,27
107/06/08,1.12,1.13,1.10,1.10,430000,482650,-0.09,7
107/06/11,1.10,1.10,1.10,1.10,160000,176000,0.00,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,1.01,1.01,1.00,1.00,95000,95100,-0.03,4
107/06/15,1.10,1.10,1.07,1.07,95000,104200,+0.07,2
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.94,0.94,0.94,0.94,116000,109040,0.00,3
107/06/22,0.89,0.89,0.88,0.89,466000,413580,-0.05,7
107/06/25,0.91,0.91,0.89,0.89,373000,332430,0.00,4
107/06/26,0.83,0.84,0.83,0.84,23000,19310,-0.05,3
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.80,0.80,0.80,0.80,1000,800,+0.03,1
107/07/02,0.81,0.81,0.78,0.78,11000,8610,-0.02,2
107/07/03,0.79,0.79,0.77,0.77,39000,30210,-0.01,3
107/07/04,0.76,0.76,0.72,0.72,149000,111640,-0.05,5
107/07/05,0.71,0.71,0.68,0.68,271000,188550,-0.04,4
