107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.99,0.99,0.99,0.99,10000,9900,0.00,1
107/03/20,0.92,0.92,0.92,0.92,10000,9200,-0.07,1
107/03/21,0.91,0.91,0.89,0.89,163000,145690,-0.03,8
107/03/22,0.86,0.87,0.78,0.78,300000,242460,-0.11,11
107/03/23,0.78,0.78,0.70,0.70,606000,426210,-0.08,13
107/03/26,0.67,0.67,0.64,0.65,383000,250450,-0.05,13
107/03/27,0.72,0.82,0.72,0.79,1899000,1463700,0.14,40
107/03/28,0.72,0.74,0.70,0.71,1644000,1178670,-0.08,28
107/03/29,0.71,0.75,0.70,0.75,1112000,792900,0.04,29
107/03/30,0.79,0.79,0.72,0.73,433000,328390,-0.02,24
107/03/31,0.77,0.77,0.76,0.76,445000,338700,0.03,7
107/04/02,0.79,0.80,0.72,0.72,455000,357250,-0.04,13
107/04/03,0.68,0.69,0.66,0.68,611000,414180,-0.04,26
107/04/09,0.66,0.66,0.61,0.65,660000,420200,-0.03,30
107/04/10,0.64,0.65,0.64,0.64,298000,190870,-0.01,5
107/04/11,0.63,0.64,0.62,0.63,250000,158450,-0.01,9
107/04/12,0.59,0.59,0.49,0.50,989000,513720,-0.13,39
107/04/13,0.50,0.50,0.42,0.43,2639000,1154430,-0.07,121
107/04/16,0.45,0.46,0.43,0.44,1612000,713960,0.01,67
107/04/17,0.44,0.44,0.39,0.40,802000,329930,-0.04,28
107/04/18,0.42,0.42,0.33,0.40,998000,360070,0.00,40
107/04/19,0.39,0.42,0.36,0.39,2095000,809230,-0.01,34
107/04/20,0.36,0.37,0.34,0.35,2214000,797560,-0.04,37
107/04/23,0.34,0.34,0.25,0.26,1593000,472130,-0.09,56
107/04/24,0.23,0.23,0.16,0.22,1206000,237790,-0.04,41
107/04/25,0.20,0.23,0.20,0.22,610000,134020,0.00,21
107/04/26,0.22,0.23,0.17,0.17,1103000,213860,-0.05,22
107/04/27,0.20,0.20,0.17,0.18,647000,117150,0.01,17
107/04/30,0.17,0.17,0.14,0.16,903000,139500,-0.02,26
107/05/02,0.16,0.16,0.15,0.16,148000,22520,0.00,6
107/05/03,0.13,0.13,0.10,0.11,1327000,152470,-0.05,24
107/05/04,0.10,0.14,0.10,0.14,817000,104490,0.03,22
107/05/07,0.15,0.22,0.15,0.20,1757000,333120,0.06,38
107/05/08,0.23,0.25,0.22,0.23,2373000,557210,0.03,25
107/05/09,0.23,0.23,0.21,0.21,801000,172610,-0.02,7
107/05/10,0.30,0.30,0.21,0.24,309000,72360,0.03,10
107/05/11,0.24,0.24,0.21,0.21,252000,54480,-0.03,8
107/05/14,0.21,0.24,0.21,0.24,720000,171800,0.03,17
107/05/15,0.25,0.25,0.23,0.24,127000,29700,0.00,7
107/05/16,0.24,0.24,0.21,0.23,221000,50730,-0.01,6
107/05/17,0.23,0.23,0.21,0.21,480000,103620,-0.02,10
107/05/18,0.20,0.21,0.20,0.20,585000,120340,-0.01,8
107/05/21,0.22,0.28,0.22,0.26,535000,128440,0.06,10
107/05/22,0.25,0.26,0.23,0.23,117000,28180,-0.03,13
107/05/23,0.18,0.18,0.17,0.17,41000,7370,-0.06,6
107/05/24,0.17,0.18,0.17,0.17,257000,44450,0.00,21
107/05/25,0.17,0.19,0.17,0.19,86000,14820,0.02,2
107/05/28,0.18,0.18,0.17,0.18,221000,39680,-0.01,3
107/05/29,0.17,0.18,0.17,0.17,224000,40120,-0.01,24
107/05/30,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
107/05/31,0.13,0.14,0.13,0.14,20000,2700,-0.01,2
107/06/01,0.16,0.16,0.16,0.16,10000,1600,0.02,1
107/06/04,0.17,0.17,0.17,0.17,5000,850,0.01,1
107/06/05,0.14,0.14,0.14,0.14,72000,10080,-0.03,4
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.15,0.15,0.14,0.14,50000,7100,0.00,2
107/06/08,0.15,0.15,0.15,0.15,5000,750,0.01,1
107/06/11,0.19,0.19,0.17,0.19,73000,13240,0.04,8
107/06/12,0.16,0.16,0.16,0.16,234000,37440,-0.03,2
107/06/13,0.17,0.18,0.17,0.18,27000,4790,0.02,2
107/06/14,0.16,0.16,0.16,0.16,55000,8800,-0.02,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.10,0.11,0.10,0.10,34000,3600,0.00,4
107/06/20,0.11,0.11,0.11,0.11,50000,5500,0.01,5
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.06,0.06,0.06,0.06,1000,60,0.00,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.04,0.06,0.04,0.06,240000,9800,0.00,2
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.09,0.09,0.09,0.09,3000,270,0.00,1
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.03,0.08,0.03,0.08,102000,3160,0.00,2
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.04,0.07,0.04,0.07,368000,14870,0.00,2
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.02,0.02,0.02,0.02,3000,60,0.00,2
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/07/27,0.04,0.04,0.04,0.04,5000,200,0.01,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
