106/09/25,1.49,1.49,1.41,1.46,172000,248450,-0.13,13
106/09/26,1.47,1.57,1.44,1.49,1021000,1532050,0.03,25
106/09/27,1.63,1.75,1.59,1.70,1239000,2064710,0.21,69
106/09/28,1.72,1.76,1.67,1.71,852000,1456740,0.01,24
106/09/29,1.81,2.06,1.76,1.76,2152000,4174180,0.05,86
106/09/30,1.93,1.93,1.84,1.87,1697000,3183250,0.11,60
106/10/02,1.81,1.94,1.81,1.90,2477000,4688310,0.03,61
106/10/03,1.90,1.97,1.84,1.95,2569000,4924990,0.05,65
106/10/05,1.94,2.03,1.87,1.92,2063000,4031910,-0.03,55
106/10/06,1.93,1.94,1.77,1.78,701000,1295670,-0.14,16
106/10/11,1.82,1.83,1.71,1.83,1479000,2662210,0.05,30
106/10/12,1.78,1.93,1.78,1.91,1444000,2696860,0.08,37
106/10/13,1.87,1.91,1.84,1.89,1401000,2636940,-0.02,33
106/10/16,1.96,2.12,1.88,1.88,1405000,2787570,-0.01,50
106/10/17,1.72,1.84,1.72,1.73,682000,1196960,-0.15,18
106/10/18,1.72,1.72,1.53,1.55,606000,959160,-0.18,25
106/10/19,1.61,1.74,1.61,1.66,363000,616540,0.11,20
106/10/20,1.64,1.69,1.64,1.64,245000,404450,-0.02,16
106/10/23,1.74,1.84,1.74,1.83,873000,1583730,0.19,42
106/10/24,1.86,1.98,1.70,1.74,1647000,3107820,-0.09,87
106/10/25,1.76,1.78,1.65,1.66,749000,1282620,-0.08,36
106/10/26,1.62,1.67,1.58,1.64,390000,631280,-0.02,16
106/10/27,1.67,1.71,1.45,1.51,255000,404410,-0.13,14
106/10/30,1.58,1.71,1.53,1.71,758000,1219220,0.20,31
106/10/31,1.69,1.74,1.65,1.72,539000,907380,0.01,31
106/11/01,1.70,1.77,1.67,1.67,190000,325440,-0.05,13
106/11/02,1.69,1.78,1.69,1.73,646000,1120320,0.06,26
106/11/03,1.72,1.77,1.61,1.65,556000,945230,-0.08,35
106/11/06,1.59,1.61,1.58,1.60,265000,422950,-0.05,13
106/11/07,1.66,1.66,1.60,1.65,304000,493910,0.05,11
106/11/08,1.59,1.61,1.57,1.57,218000,347520,-0.08,7
