106/09/25,1.20,1.30,1.20,1.30,164000,205100,+0.16,5
106/09/26,1.27,1.45,1.26,1.38,319000,423130,+0.08,10
106/09/27,1.05,1.12,1.05,1.12,170000,183470,-0.26,2
106/09/28,1.25,1.25,1.16,1.16,16000,18850,+0.04,3
106/09/29,1.08,1.08,1.08,1.08,11000,11880,-0.08,2
106/09/30,1.06,1.06,1.06,1.06,10000,10600,-0.02,1
106/10/02,1.12,1.12,1.09,1.09,60000,66900,+0.03,2
106/10/03,1.10,1.10,1.10,1.10,50000,55000,+0.01,1
106/10/05,1.12,1.18,1.12,1.18,100000,115900,+0.08,3
106/10/06,1.12,1.15,1.08,1.08,100000,111200,-0.10,5
106/10/11,1.09,1.09,1.07,1.07,60000,64800,-0.01,2
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.97,0.97,0.97,0.97,50000,48500,-0.04,1
106/10/17,0.92,0.98,0.88,0.98,161000,153780,+0.01,6
106/10/18,0.98,0.98,0.91,0.94,131000,124010,-0.04,7
106/10/19,0.93,0.93,0.93,0.93,20000,18600,-0.01,2
106/10/20,0.93,0.93,0.93,0.93,27000,25110,0.00,1
106/10/23,0.92,0.93,0.92,0.93,60000,55500,0.00,3
106/10/24,0.93,1.04,0.93,1.04,125000,123400,+0.11,7
106/10/25,1.03,1.06,1.00,1.06,224000,232290,+0.02,10
106/10/26,1.02,1.07,1.01,1.01,247000,257170,-0.05,9
106/10/27,1.00,1.00,0.95,0.95,128000,125720,-0.06,4
106/10/30,1.09,1.38,1.09,1.30,210000,256200,+0.35,12
106/10/31,1.24,1.38,1.19,1.28,185000,237600,-0.02,9
106/11/01,1.18,1.24,1.18,1.24,70000,85000,-0.04,2
106/11/02,1.52,1.67,1.52,1.67,21000,32820,+0.43,4
106/11/03,1.69,1.69,1.68,1.68,16000,26940,+0.01,2
106/11/06,1.89,2.01,1.89,2.01,20000,39000,+0.33,2
106/11/07,2.03,2.03,2.03,2.03,10000,20300,+0.02,1
106/11/08,2.01,2.16,2.01,2.16,20000,41700,+0.13,2
106/11/09,1.89,2.00,1.89,1.94,35000,68220,-0.22,6
106/11/10,1.74,1.88,1.69,1.88,25000,43700,-0.06,3
106/11/13,2.01,2.60,2.01,2.60,60000,140100,+0.72,6
106/11/14,2.39,2.60,2.39,2.46,80000,198700,-0.14,4
106/11/15,2.39,2.43,2.30,2.43,30000,71200,-0.03,3
106/11/16,2.53,2.53,2.53,2.53,20000,50600,+0.10,2
106/11/17,2.62,2.64,2.45,2.58,32000,82260,+0.05,4
106/11/20,2.80,2.86,2.79,2.86,30000,84500,+0.28,3
106/11/21,2.81,2.81,2.62,2.62,30000,82300,-0.24,3
106/11/22,2.62,2.67,2.18,2.18,32000,83660,-0.44,4
106/11/23,2.39,2.39,2.21,2.21,20000,46000,+0.03,2
106/11/24,2.25,2.51,2.25,2.51,32000,74900,+0.30,4
106/11/27,2.41,2.59,2.41,2.59,30000,75700,+0.08,3
106/11/28,2.75,3.83,2.75,3.83,53000,168070,+1.24,7
106/11/29,3.30,3.86,3.13,3.39,61000,213890,-0.44,7
106/11/30,3.56,3.94,3.46,3.59,50000,180800,+0.20,5
106/12/01,4.34,4.34,4.31,4.31,20000,86500,+0.72,2
106/12/04,---,---,---,---,0,0,---,0
106/12/05,3.92,3.92,3.92,3.92,20000,78400,+0.26,2
106/12/06,4.13,4.13,3.75,3.93,33000,131290,+0.01,4
106/12/07,4.28,4.31,3.95,3.95,23000,95230,+0.02,3
106/12/08,3.64,3.64,2.94,2.99,30000,95700,-0.96,3
106/12/11,3.30,3.30,3.26,3.26,39000,127740,+0.27,4
106/12/12,3.36,3.76,3.36,3.76,59000,215950,+0.50,6
106/12/13,3.38,3.83,3.38,3.83,70000,251200,+0.07,6
106/12/14,3.81,3.91,3.81,3.88,30000,116000,+0.05,3
106/12/15,3.89,3.89,3.75,3.75,20000,76400,-0.13,2
106/12/18,4.29,4.29,4.27,4.27,20000,85600,+0.52,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,3.69,3.74,3.69,3.74,20000,74300,-0.53,2
106/12/27,3.64,3.65,3.64,3.65,30000,109300,-0.09,2
106/12/28,4.10,4.10,4.10,4.10,10000,41000,+0.45,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
