106/09/25,0.67,0.67,0.67,0.67,2000,1340,-0.09,1
106/09/26,0.68,0.68,0.68,0.68,180000,122400,0.01,2
106/09/27,0.69,0.74,0.68,0.74,280000,195080,0.06,5
106/09/28,0.70,0.70,0.69,0.69,120000,83800,-0.05,3
106/09/29,0.61,0.61,0.56,0.57,24000,13560,-0.12,3
106/09/30,0.66,0.69,0.66,0.69,52000,34380,0.12,2
106/10/02,0.72,0.73,0.71,0.73,348000,247880,0.04,7
106/10/03,0.68,0.69,0.65,0.65,221000,146880,-0.08,9
106/10/05,0.66,0.68,0.66,0.68,181000,121200,0.03,5
106/10/06,0.65,0.70,0.65,0.70,175000,116130,0.02,4
106/10/11,0.78,0.85,0.78,0.81,104000,85400,0.11,5
106/10/12,0.70,0.70,0.63,0.63,228000,155950,-0.18,5
106/10/13,0.61,0.61,0.61,0.61,168000,102480,-0.02,3
106/10/16,0.60,0.60,0.60,0.60,18000,10800,-0.01,1
106/10/17,0.53,0.53,0.53,0.53,1000,530,-0.07,1
106/10/18,0.47,0.47,0.47,0.47,120000,56400,-0.06,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.41,0.41,0.41,0.41,3000,1230,0.00,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.41,0.41,0.41,0.41,10000,4100,0.00,1
106/10/26,0.41,0.44,0.41,0.44,120000,50500,0.03,4
106/10/27,0.48,0.48,0.39,0.39,15000,6750,-0.05,2
106/10/30,0.40,0.40,0.40,0.40,5000,2000,0.01,1
106/10/31,0.42,0.42,0.42,0.42,5000,2100,0.02,1
106/11/01,0.42,0.47,0.42,0.47,15000,6550,0.05,2
106/11/02,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
106/11/03,0.46,0.46,0.46,0.46,100000,46000,0.00,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.43,0.51,0.43,0.51,33000,15470,0.00,4
106/11/17,0.40,0.42,0.40,0.42,30000,12200,-0.09,3
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.54,0.57,0.53,0.57,558000,304780,0.00,7
106/11/27,0.64,0.64,0.54,0.62,652000,369110,0.05,18
106/11/28,0.54,0.58,0.53,0.55,259000,141280,-0.07,15
106/11/29,0.63,0.63,0.55,0.62,223000,131640,0.07,10
106/11/30,0.58,0.68,0.55,0.68,413000,253140,0.06,21
106/12/01,0.67,0.73,0.66,0.69,170000,115900,0.01,12
106/12/04,0.69,0.81,0.65,0.79,91000,69250,0.10,10
106/12/05,0.72,0.76,0.72,0.76,56000,40720,-0.03,6
106/12/06,0.51,0.52,0.42,0.45,319000,154330,-0.31,17
106/12/07,0.53,0.53,0.35,0.38,236000,102260,-0.07,4
106/12/08,0.42,0.54,0.42,0.54,470000,204400,0.16,10
106/12/11,0.52,0.52,0.45,0.45,60000,29900,-0.09,7
106/12/12,0.42,0.42,0.42,0.42,10000,4200,-0.03,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.37,0.37,0.37,0.37,20000,7400,0.00,2
106/12/15,0.27,0.27,0.27,0.27,20000,5400,-0.10,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.19,0.19,0.19,0.19,10000,1900,0.00,1
107/01/08,0.15,0.15,0.15,0.15,10000,1500,-0.04,1
107/01/09,0.13,0.13,0.11,0.11,20000,2400,-0.04,2
107/01/10,0.16,0.17,0.16,0.16,18000,2960,0.05,4
107/01/11,0.18,0.24,0.18,0.24,17000,3290,0.08,5
107/01/12,0.32,0.32,0.23,0.23,25000,7350,-0.01,3
107/01/15,0.24,0.27,0.24,0.27,12000,2940,0.04,2
107/01/16,0.30,0.34,0.30,0.33,13000,4360,0.06,3
107/01/17,0.23,0.23,0.23,0.23,10000,2300,-0.10,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.20,0.20,0.20,0.20,30000,6000,0.00,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
