107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.76,0.76,0.76,0.76,206000,156560,0.00,2
107/03/06,0.72,0.72,0.64,0.64,320000,229480,-0.12,5
107/03/07,0.60,0.61,0.60,0.61,199000,119590,-0.03,2
107/03/08,0.62,0.76,0.62,0.71,2606000,1793690,0.10,30
107/03/09,0.71,0.72,0.66,0.67,2669000,1864810,-0.04,25
107/03/12,0.72,0.79,0.72,0.76,2299000,1715200,0.09,39
107/03/13,0.74,0.82,0.72,0.81,3461000,2667050,0.05,53
107/03/14,0.78,0.79,0.75,0.75,1382000,1075210,-0.06,22
107/03/15,0.73,0.84,0.73,0.78,101000,74520,0.03,7
107/03/16,0.81,0.83,0.79,0.79,435000,354680,0.01,7
107/03/19,0.78,0.81,0.77,0.77,2357000,1878560,-0.02,30
107/03/20,0.77,0.79,0.75,0.75,2406000,1869290,-0.02,43
107/03/21,0.77,0.83,0.77,0.82,3859000,3094970,0.07,67
107/03/22,0.80,0.87,0.75,0.75,4508000,3732990,-0.07,75
107/03/23,0.65,0.66,0.64,0.64,1432000,929270,-0.11,28
107/03/26,0.65,0.68,0.65,0.66,955000,634460,0.02,10
107/03/27,0.72,0.75,0.71,0.71,2196000,1593970,0.05,33
107/03/28,0.69,0.70,0.67,0.68,1722000,1179830,-0.03,24
107/03/29,0.70,0.70,0.68,0.68,389000,269000,0.00,12
107/03/30,0.71,0.77,0.71,0.72,1460000,1079600,0.04,27
107/03/31,0.74,0.74,0.70,0.70,1437000,1046510,-0.02,24
107/04/02,0.70,0.74,0.70,0.72,826000,596760,0.02,10
107/04/03,0.66,0.67,0.64,0.65,768000,506900,-0.07,18
107/04/09,0.64,0.66,0.62,0.63,611000,394690,-0.02,7
107/04/10,0.60,0.62,0.60,0.61,1127000,685070,-0.02,23
107/04/11,0.56,0.57,0.49,0.49,1025000,573510,-0.12,11
107/04/12,0.51,0.52,0.49,0.50,901000,458710,0.01,12
107/04/13,0.52,0.63,0.52,0.60,1850000,1054150,0.10,26
107/04/16,0.60,0.63,0.58,0.61,2331000,1415070,0.01,36
107/04/17,0.59,0.59,0.53,0.53,967000,564970,-0.08,15
107/04/18,0.53,0.53,0.43,0.43,434000,195670,-0.10,6
107/04/19,0.46,0.46,0.43,0.46,328000,150480,0.03,4
107/04/20,0.56,0.67,0.54,0.62,1760000,992690,0.16,23
107/04/23,0.63,0.65,0.58,0.58,2574000,1595360,-0.04,29
107/04/24,0.60,0.76,0.57,0.73,3516000,2304040,0.15,35
107/04/25,0.66,0.75,0.65,0.70,2879000,2026610,-0.03,58
107/04/26,0.74,0.79,0.58,0.62,1629000,1169000,-0.08,39
107/04/27,0.64,0.78,0.57,0.58,1491000,903310,-0.04,26
107/04/30,0.57,0.62,0.57,0.62,1759000,1035680,0.04,17
107/05/02,0.67,0.67,0.56,0.56,1001000,646130,-0.06,21
107/05/03,0.56,0.59,0.49,0.49,1151000,617120,-0.07,29
107/05/04,0.47,0.47,0.42,0.46,1097000,490900,-0.03,24
107/05/07,0.48,0.52,0.47,0.52,1647000,809480,0.06,18
107/05/08,0.49,0.49,0.46,0.47,1660000,786880,-0.05,26
107/05/09,0.47,0.53,0.46,0.51,2764000,1403380,0.04,26
107/05/10,0.57,0.62,0.57,0.61,4014000,2403410,0.10,50
107/05/11,0.60,0.62,0.60,0.61,1612000,975130,0.00,29
107/05/14,0.67,0.69,0.63,0.64,1346000,898840,0.03,25
107/05/15,0.68,0.75,0.65,0.66,2512000,1757120,0.02,56
107/05/16,0.62,0.66,0.59,0.66,2152000,1331140,0.00,35
107/05/17,0.82,0.86,0.78,0.80,1922000,1571060,0.14,48
107/05/18,0.78,0.78,0.71,0.73,1100000,831170,-0.07,30
107/05/21,0.77,0.85,0.77,0.80,1051000,850280,0.07,29
107/05/22,0.79,0.81,0.75,0.78,1183000,919200,-0.02,38
107/05/23,0.76,0.76,0.67,0.70,677000,489060,-0.08,18
107/05/24,0.70,0.75,0.68,0.75,532000,376820,0.05,12
107/05/25,0.73,0.78,0.72,0.78,692000,516120,0.03,10
107/05/28,0.75,0.80,0.74,0.80,883000,676710,0.02,11
107/05/29,0.84,0.89,0.81,0.81,1923000,1634430,0.01,28
107/05/30,0.73,0.76,0.72,0.76,1126000,833360,-0.05,15
107/05/31,0.74,0.74,0.66,0.66,232000,162630,-0.10,14
107/06/01,0.66,0.72,0.66,0.72,468000,327900,0.06,11
107/06/04,0.74,0.79,0.74,0.77,816000,614460,0.05,16
107/06/05,0.78,0.78,0.74,0.76,534000,405640,-0.01,11
107/06/06,0.82,1.06,0.82,1.06,2226000,1976220,0.30,61
107/06/07,1.16,1.21,1.09,1.10,1661000,1891190,0.04,42
107/06/08,1.15,1.15,1.09,1.12,176000,198300,0.02,16
107/06/11,1.12,1.15,1.04,1.06,87000,94610,-0.06,7
107/06/12,1.04,1.04,0.89,0.92,64000,59600,-0.14,8
107/06/13,0.97,0.99,0.97,0.99,212000,207680,0.07,4
107/06/14,1.03,1.11,1.02,1.02,228000,235040,0.03,4
107/06/15,1.00,1.00,1.00,1.00,5000,5000,-0.02,1
107/06/19,0.95,0.99,0.95,0.99,115000,110020,-0.01,5
107/06/20,0.88,0.88,0.80,0.80,180000,154160,-0.19,7
107/06/21,0.85,0.85,0.85,0.85,20000,17000,0.05,1
107/06/22,0.74,0.79,0.74,0.75,299000,227700,-0.10,7
107/06/25,0.74,0.77,0.74,0.77,466000,346340,0.02,4
107/06/26,0.67,0.67,0.62,0.63,584000,381280,-0.14,7
107/06/27,0.68,0.75,0.68,0.72,258000,178160,0.09,11
107/06/28,0.73,0.73,0.70,0.71,235000,169170,-0.01,12
107/06/29,0.68,0.75,0.68,0.73,321000,229910,0.02,6
