107/05/21,2.94,2.94,2.70,2.72,264000,732030,-0.35,18
107/05/22,2.49,2.61,2.23,2.24,537000,1291170,-0.48,34
107/05/23,2.50,2.70,2.38,2.64,894000,2241160,0.40,36
107/05/24,2.48,2.51,2.36,2.47,583000,1427350,-0.17,23
107/05/25,2.41,2.71,2.40,2.44,539000,1347370,-0.03,26
107/05/28,2.50,2.69,2.45,2.59,1152000,2948840,0.15,29
107/05/29,2.65,3.36,2.60,3.31,1500000,4342400,0.72,56
107/05/30,3.35,3.35,2.98,3.17,943000,3014230,-0.14,43
107/05/31,3.60,3.89,3.05,3.13,1240000,4298080,-0.04,70
107/06/01,3.01,3.13,2.78,2.78,466000,1350230,-0.35,32
107/06/04,3.00,3.00,2.72,2.82,940000,2657340,0.04,33
107/06/05,2.77,2.89,2.29,2.46,996000,2630230,-0.36,41
107/06/06,2.56,2.75,2.49,2.60,888000,2348960,0.14,30
107/06/07,2.66,2.68,2.50,2.50,1841000,4722310,-0.10,24
107/06/08,2.41,2.41,2.25,2.29,587000,1378760,-0.21,13
107/06/11,2.32,2.58,2.23,2.47,1202000,2904770,0.18,44
107/06/12,2.50,2.78,2.50,2.61,2363000,6201600,0.14,32
107/06/13,2.58,2.61,2.22,2.26,1391000,3346110,-0.35,31
107/06/14,2.07,2.34,2.07,2.20,484000,1088130,-0.06,21
107/06/15,2.30,2.30,2.05,2.10,571000,1224790,-0.10,17
107/06/19,1.98,2.06,1.76,1.76,474000,922220,-0.34,30
107/06/20,1.66,1.66,1.27,1.58,732000,1067160,-0.18,52
107/06/21,1.76,1.79,1.71,1.79,647000,1130910,0.21,16
107/06/22,1.60,1.64,1.52,1.58,430000,670000,-0.21,21
107/06/25,1.59,1.60,1.53,1.54,256000,400600,-0.04,11
107/06/26,1.77,2.14,1.77,1.90,702000,1365690,0.36,24
107/06/27,1.89,1.94,1.69,1.69,562000,1040230,-0.21,22
107/06/28,1.62,1.89,1.62,1.63,540000,939170,-0.06,27
107/06/29,1.67,1.72,1.62,1.66,406000,681270,0.03,16
107/07/02,1.72,1.72,1.41,1.42,386000,597820,-0.24,17
107/07/03,1.39,1.40,1.20,1.20,560000,740920,-0.22,25
107/07/04,1.24,1.25,1.08,1.16,824000,960220,-0.04,27
107/07/05,1.26,1.29,1.13,1.13,237000,290540,-0.03,8
107/07/06,1.08,2.20,1.04,2.20,643000,785870,1.07,36
107/07/09,1.48,1.62,1.39,1.44,463000,681560,-0.76,23
107/07/10,1.48,1.86,1.48,1.69,230000,375180,0.25,21
107/07/11,1.64,1.89,1.64,1.74,435000,759470,0.05,23
107/07/12,1.79,1.94,1.72,1.72,133000,241460,-0.02,11
107/07/13,1.77,1.82,1.77,1.77,104000,185080,0.05,5
107/07/16,1.76,2.20,1.76,1.99,904000,1786630,0.22,34
107/07/17,2.12,2.41,2.02,2.02,920000,2078790,0.03,38
107/07/18,2.01,2.02,1.82,1.82,386000,763080,-0.20,16
107/07/19,1.83,1.95,1.79,1.84,219000,411740,0.02,10
107/07/20,2.02,2.02,1.70,1.72,418000,814320,-0.12,27
107/07/23,1.69,1.69,1.38,1.46,231000,349610,-0.26,12
107/07/24,1.52,1.68,1.52,1.65,385000,616760,0.19,11
107/07/25,1.99,2.05,1.89,1.90,618000,1226580,0.25,23
107/07/26,1.91,1.91,1.75,1.78,278000,520930,-0.12,15
107/07/27,1.75,1.84,1.71,1.84,151000,265820,0.06,9
107/07/30,1.81,1.81,1.56,1.59,158000,269890,-0.25,8
107/07/31,1.60,1.68,1.58,1.63,258000,423000,0.04,15
107/08/01,1.69,1.69,1.49,1.53,303000,488090,-0.10,15
107/08/02,1.44,1.44,1.28,1.28,786000,1064190,-0.25,19
107/08/03,1.36,1.36,1.21,1.23,89000,112940,-0.05,7
107/08/06,1.03,1.16,1.03,1.03,232000,244940,-0.20,13
107/08/07,1.07,1.23,1.07,1.20,535000,634430,0.17,10
107/08/08,1.12,1.14,1.03,1.03,679000,747360,-0.17,12
107/08/09,1.06,1.06,0.92,0.92,170000,165620,-0.11,6
107/08/10,0.89,0.99,0.89,0.99,318000,298900,0.07,4
107/08/13,0.77,0.77,0.54,0.54,692000,457720,-0.45,7
107/08/14,0.63,0.63,0.45,0.59,1048000,582370,0.05,13
107/08/15,0.56,0.56,0.51,0.53,679000,363160,-0.06,7
107/08/16,0.47,0.60,0.47,0.60,147000,81440,0.07,4
107/08/17,0.63,0.63,0.53,0.53,184000,111780,-0.07,6
107/08/20,0.44,0.44,0.32,0.34,148000,57090,-0.19,11
107/08/21,0.37,0.38,0.35,0.38,82000,29530,0.04,6
107/08/22,0.34,0.37,0.34,0.37,42000,14310,-0.01,3
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.29,0.29,0.29,0.29,30000,8700,0.00,1
107/08/27,0.35,0.36,0.35,0.36,70000,24800,0.07,3
107/08/28,0.32,0.32,0.29,0.29,150000,45600,-0.07,5
107/08/29,0.28,0.28,0.28,0.28,70000,19600,-0.01,2
107/08/30,0.32,0.32,0.31,0.31,50000,15800,0.03,2
107/08/31,0.25,0.25,0.25,0.25,30000,7500,-0.06,1
107/09/03,0.25,0.25,0.21,0.21,50000,11700,-0.04,2
107/09/04,--,--,--,--,0,0,0.00,0
