107/04/11,1.98,1.99,1.85,1.89,230000,443910,0.31,12
107/04/12,1.96,2.25,1.96,2.23,664000,1418490,0.34,33
107/04/13,2.05,2.27,1.98,2.27,1009000,2202460,0.04,42
107/04/16,2.21,2.30,2.20,2.21,418000,937800,-0.06,19
107/04/17,2.46,2.64,2.38,2.38,414000,1045880,0.17,42
107/04/18,2.63,2.69,2.51,2.61,643000,1660560,0.23,33
107/04/19,2.52,2.55,2.44,2.47,534000,1346110,-0.14,14
107/04/20,2.50,2.58,2.19,2.29,458000,1087030,-0.18,19
107/04/23,2.12,2.12,1.61,1.61,536000,944730,-0.68,21
107/04/24,1.69,1.70,1.15,1.15,1322000,1781150,-0.46,43
107/04/25,0.96,1.13,0.91,1.12,1049000,1066830,-0.03,39
107/04/26,1.17,1.17,0.87,0.87,243000,270460,-0.25,12
107/04/27,0.91,0.95,0.89,0.89,62000,57940,0.02,7
107/04/30,1.02,1.24,1.01,1.24,148000,175100,0.35,18
107/05/02,1.13,1.13,0.76,0.76,122000,112700,-0.48,12
107/05/03,0.70,0.83,0.70,0.73,40000,32240,-0.03,7
107/05/04,0.66,0.66,0.62,0.63,105000,67700,-0.10,6
107/05/07,0.78,0.97,0.78,0.97,76000,67420,0.34,8
107/05/08,0.93,0.93,0.90,0.90,22000,20100,-0.07,3
107/05/09,1.02,1.23,1.02,1.21,87000,100920,0.31,11
107/05/10,1.24,1.32,1.15,1.32,161000,197930,0.11,13
107/05/11,1.61,1.75,1.55,1.59,187000,301860,0.27,14
107/05/14,1.65,1.92,1.65,1.86,80000,146240,0.27,13
107/05/15,1.74,1.75,1.42,1.43,63000,94020,-0.43,6
107/05/16,1.42,1.42,1.21,1.21,58000,77310,-0.22,5
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,1.54,1.54,1.54,1.54,10000,15400,0.00,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,1.06,1.06,1.06,1.06,1000,1060,0.00,1
107/05/25,1.00,1.00,1.00,1.00,1000,1000,-0.06,1
107/05/28,1.03,1.15,1.03,1.15,2000,2180,0.15,2
107/05/29,0.90,0.90,0.90,0.90,2000,1800,-0.25,1
107/05/30,0.81,0.81,0.74,0.74,10000,7500,-0.16,3
107/05/31,0.83,0.83,0.71,0.73,60000,46700,-0.01,6
107/06/01,0.82,0.95,0.82,0.95,4000,3550,0.22,4
107/06/04,1.07,1.07,1.06,1.06,52000,55390,0.11,5
107/06/05,0.93,0.99,0.93,0.99,20000,19200,-0.07,2
107/06/06,0.90,1.09,0.90,0.97,83000,82640,-0.02,9
107/06/07,1.04,1.04,0.81,0.81,83000,76920,-0.16,12
107/06/08,0.81,0.81,0.64,0.64,124000,86400,-0.17,9
107/06/11,0.53,0.59,0.53,0.59,30000,17100,-0.05,3
107/06/12,0.65,0.65,0.55,0.57,49000,28540,-0.02,5
107/06/13,0.46,0.46,0.46,0.46,9000,4140,-0.11,1
107/06/14,0.39,0.39,0.38,0.38,21000,8080,-0.08,2
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/06/25,0.26,0.32,0.26,0.32,21000,6060,0.08,2
107/06/26,0.30,0.30,0.30,0.30,11000,3300,-0.02,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.21,0.23,0.21,0.23,30000,6700,0.00,2
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.16,0.16,0.16,0.16,20000,3200,0.00,1
107/07/03,0.13,0.13,0.13,0.13,20000,2600,-0.03,1
107/07/04,0.16,0.16,0.11,0.11,20000,2700,-0.02,2
107/07/05,0.11,0.11,0.10,0.10,150000,15500,-0.01,15
107/07/06,0.13,0.13,0.13,0.13,2000,260,0.03,1
107/07/09,0.09,0.09,0.09,0.09,20000,1800,-0.04,1
107/07/10,0.09,0.09,0.09,0.09,20000,1800,0.00,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.18,0.18,0.18,0.18,2000,360,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.07,0.07,0.07,0.07,30000,2100,0.00,1
107/07/18,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.05,0.05,0.05,0.05,4000,200,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.06,0.06,0.06,0.06,20000,1200,0.00,1
107/07/31,0.06,0.06,0.05,0.05,98000,4940,-0.01,4
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.05,0.05,0.05,0.05,20000,1000,0.00,1
107/08/03,0.05,0.05,0.05,0.05,20000,1000,0.00,1
107/08/06,0.03,0.03,0.03,0.03,20000,600,-0.02,1
107/08/07,0.03,0.03,0.03,0.03,40000,1200,0.00,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.02,0.09,0.02,0.02,40000,1500,0.00,3
107/08/14,0.02,0.02,0.02,0.02,20000,400,0.00,1
107/08/15,0.08,0.08,0.08,0.08,10000,800,0.06,1
107/08/16,0.08,0.08,0.08,0.08,20000,1600,0.00,2
107/08/17,0.01,0.01,0.01,0.01,20000,200,-0.07,1
107/08/20,0.02,0.02,0.02,0.02,20000,400,0.01,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.01,0.01,0.01,0.01,412000,4120,0.00,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.02,0.02,0.02,0.02,20000,400,0.00,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.01,0.01,0.01,0.01,130000,1300,0.00,2
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
