106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.15,1.15,1.15,1.15,61000,70150,0.00,1
106/11/06,1.13,1.28,1.12,1.22,880000,1071540,0.07,14
106/11/07,1.22,1.31,1.20,1.31,1054000,1335400,0.09,21
106/11/08,1.39,1.60,1.37,1.48,1888000,2721480,0.17,55
106/11/09,1.48,1.51,1.38,1.38,905000,1339570,-0.10,32
106/11/10,1.34,1.52,1.34,1.52,382000,555050,0.14,8
106/11/13,1.39,1.40,1.23,1.23,377000,519590,-0.29,14
106/11/14,1.26,1.34,1.26,1.34,101000,127340,0.11,2
106/11/15,1.30,1.32,1.30,1.30,203000,265900,-0.04,10
106/11/16,1.18,1.27,1.18,1.27,252000,309510,-0.03,6
106/11/17,1.37,1.46,1.37,1.45,227000,322190,0.18,7
106/11/20,1.53,1.53,1.46,1.46,107000,161000,0.01,8
106/11/21,1.45,1.50,1.45,1.49,361000,532000,0.03,6
106/11/22,1.48,1.48,1.37,1.37,431000,617850,-0.12,17
106/11/23,1.34,1.34,1.33,1.33,101000,135330,-0.04,2
106/11/24,1.42,1.42,1.40,1.40,10000,14100,0.07,2
106/11/27,1.36,1.38,1.32,1.33,56000,76130,-0.07,7
106/11/28,1.25,1.25,1.25,1.25,10000,12500,-0.08,1
106/11/29,1.26,1.26,1.23,1.26,189000,235880,0.01,8
106/11/30,1.27,1.27,1.20,1.20,187000,235410,-0.06,7
106/12/01,1.21,1.38,1.06,1.34,398000,506680,0.14,12
106/12/04,1.37,1.39,1.29,1.30,544000,738770,-0.04,28
106/12/05,1.23,1.23,1.10,1.10,207000,244100,-0.20,17
106/12/06,1.10,1.14,1.06,1.07,47000,51840,-0.03,6
106/12/07,1.05,1.05,0.94,0.94,152000,155300,-0.13,5
106/12/08,0.99,1.27,0.98,1.27,560000,584460,0.33,16
106/12/11,1.26,1.32,1.20,1.31,653000,838990,0.04,27
106/12/12,1.24,1.24,1.19,1.19,209000,254990,-0.12,4
106/12/13,1.18,1.18,1.15,1.15,9000,10500,-0.04,3
106/12/14,1.36,1.44,1.36,1.36,428000,589420,0.21,14
106/12/15,1.24,1.27,1.19,1.27,412000,499460,-0.09,11
106/12/18,1.29,1.36,1.28,1.36,104000,139290,0.09,4
106/12/19,1.37,1.50,1.35,1.40,1044000,1487510,0.04,29
106/12/20,1.35,1.45,1.30,1.45,629000,854010,0.05,19
106/12/21,1.44,1.48,1.36,1.36,276000,391500,-0.09,19
106/12/22,1.35,1.35,1.32,1.32,60000,79940,-0.04,4
106/12/25,1.36,1.39,1.36,1.38,30000,41050,0.06,3
106/12/26,1.31,1.34,1.27,1.32,505000,655510,-0.06,12
106/12/27,1.32,1.32,1.11,1.12,963000,1172770,-0.20,25
106/12/28,1.17,1.20,1.17,1.18,457000,537890,0.06,7
106/12/29,1.24,1.24,1.21,1.24,106000,131410,0.06,4
107/01/02,1.18,1.23,1.18,1.23,110000,134800,-0.01,2
107/01/03,1.23,1.28,1.18,1.18,145000,181350,-0.05,4
107/01/04,1.19,1.54,1.19,1.53,449000,600740,0.35,15
107/01/05,1.52,1.67,1.46,1.46,560000,863850,-0.07,28
107/01/08,1.53,1.53,1.37,1.37,416000,603650,-0.09,13
107/01/09,1.33,1.33,1.10,1.10,391000,473530,-0.27,18
107/01/10,1.08,1.08,1.07,1.07,110000,118690,-0.03,6
107/01/11,1.08,1.08,1.03,1.03,275000,287120,-0.04,4
107/01/12,1.05,1.13,1.05,1.07,477000,520970,0.04,10
107/01/15,1.08,1.08,1.08,1.08,202000,218160,0.01,6
107/01/16,0.93,0.96,0.93,0.96,200000,189000,-0.12,2
107/01/17,0.90,0.93,0.90,0.90,300000,275700,-0.06,4
107/01/18,0.95,0.97,0.95,0.95,320000,304400,0.05,5
107/01/19,0.97,0.97,0.93,0.93,136000,130480,-0.02,5
107/01/22,0.91,0.95,0.89,0.95,726000,657610,0.02,10
