106/10/23,---,---,---,---,0,0,---,0
106/10/24,1.04,1.04,1.04,1.04,1000,1040,-0.03,1
106/10/25,1.01,1.01,1.01,1.01,9000,9090,-0.03,1
106/10/26,0.96,0.96,0.96,0.96,10000,9600,-0.05,1
106/10/27,0.86,0.86,0.86,0.86,2000,1720,-0.10,1
106/10/30,0.75,0.75,0.75,0.75,10000,7500,-0.11,1
106/10/31,0.80,0.81,0.78,0.78,340000,273620,+0.03,4
106/11/01,0.79,0.79,0.76,0.78,511000,398170,0.00,7
106/11/02,0.72,0.73,0.72,0.72,186000,133940,-0.06,3
106/11/03,0.77,0.78,0.74,0.78,746000,566930,+0.06,6
106/11/06,0.70,0.70,0.65,0.65,973000,666680,-0.13,10
106/11/07,0.65,0.65,0.64,0.65,532000,340940,0.00,6
106/11/08,0.65,0.65,0.65,0.65,439000,285350,0.00,2
106/11/09,0.65,0.66,0.65,0.66,315000,206150,+0.01,2
106/11/10,0.60,0.61,0.59,0.61,513000,305200,-0.05,3
106/11/13,0.55,0.55,0.55,0.55,520000,286000,-0.06,3
106/11/14,0.53,0.56,0.53,0.56,147000,77940,+0.01,2
106/11/15,0.53,0.53,0.48,0.50,145000,70110,-0.06,6
106/11/16,0.53,0.57,0.52,0.57,249000,139980,+0.07,6
106/11/17,0.57,0.62,0.57,0.61,824000,485460,+0.04,13
106/11/20,0.58,0.59,0.57,0.59,663000,389790,-0.02,7
106/11/21,0.59,0.71,0.59,0.71,1150000,715960,+0.12,14
106/11/22,0.65,0.67,0.60,0.60,1355000,885980,-0.11,19
106/11/23,0.55,0.59,0.55,0.58,541000,310050,-0.02,8
106/11/24,0.57,0.57,0.57,0.57,100000,57000,-0.01,1
106/11/27,0.60,0.60,0.56,0.56,255000,149800,-0.01,4
106/11/28,0.49,0.50,0.49,0.49,309000,151450,-0.07,5
106/11/29,0.52,0.52,0.52,0.52,80000,41600,+0.03,2
106/11/30,0.47,0.47,0.47,0.47,5000,2350,-0.05,1
106/12/01,0.43,0.43,0.43,0.43,5000,2150,-0.04,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.42,0.42,0.42,0.42,1000,420,+0.08,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.44,0.44,0.44,0.44,300000,132000,+0.03,3
106/12/15,0.41,0.41,0.39,0.39,600000,238000,-0.05,7
106/12/18,0.41,0.46,0.41,0.44,610000,261400,+0.05,13
106/12/19,0.41,0.42,0.40,0.42,310000,129000,-0.02,5
106/12/20,0.43,0.43,0.43,0.43,110000,47300,+0.01,2
106/12/21,0.47,0.54,0.47,0.54,710000,356700,+0.11,8
106/12/22,0.50,0.52,0.50,0.50,620000,316970,-0.04,8
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.40,0.40,0.40,0.40,1000,400,+0.03,1
107/01/04,0.43,0.53,0.43,0.53,131000,63350,+0.13,5
107/01/05,0.49,0.57,0.46,0.56,537000,273330,+0.03,8
107/01/08,0.60,0.61,0.53,0.53,859000,507860,-0.03,15
107/01/09,0.51,0.58,0.51,0.58,958000,513090,+0.05,14
107/01/10,0.52,0.58,0.52,0.55,641000,347340,-0.03,9
107/01/11,0.54,0.56,0.53,0.53,518000,283770,-0.02,8
107/01/12,0.52,0.52,0.49,0.49,436000,221980,-0.04,10
107/01/15,0.47,0.47,0.44,0.44,110000,51100,-0.05,2
107/01/16,0.46,0.46,0.46,0.46,45000,20700,+0.02,1
107/01/17,0.47,0.47,0.47,0.47,2000,940,+0.01,1
107/01/18,0.52,0.54,0.51,0.51,230000,121500,+0.04,4
107/01/19,0.51,0.51,0.50,0.50,330000,166000,-0.01,5
107/01/22,0.49,0.53,0.49,0.53,300000,151000,+0.03,3
107/01/23,0.56,0.60,0.55,0.55,575000,325300,+0.02,10
107/01/24,0.61,0.68,0.61,0.66,1022000,661980,+0.11,15
107/01/25,0.64,0.82,0.64,0.73,1535000,1085890,+0.07,37
107/01/26,0.78,0.88,0.76,0.79,1722000,1420390,+0.06,36
107/01/29,0.84,0.85,0.80,0.84,1413000,1165680,+0.05,31
107/01/30,0.79,0.79,0.75,0.78,277000,215060,-0.06,12
107/01/31,0.71,0.90,0.71,0.89,863000,701930,+0.11,27
107/02/01,0.89,0.91,0.82,0.84,935000,798800,-0.05,22
107/02/02,0.79,0.80,0.74,0.75,261000,201240,-0.09,13
107/02/05,0.64,0.75,0.61,0.75,469000,312200,0.00,13
107/02/06,0.58,0.62,0.40,0.45,1096000,552940,-0.30,34
107/02/07,0.58,0.70,0.55,0.61,874000,538750,+0.16,24
107/02/08,0.59,0.64,0.56,0.59,383000,230170,-0.02,8
107/02/09,0.49,0.65,0.48,0.62,600000,324350,+0.03,17
107/02/12,0.64,0.64,0.56,0.57,220000,132100,-0.05,10
107/02/21,0.65,0.82,0.65,0.79,1255000,972880,+0.22,23
107/02/22,0.74,0.81,0.72,0.75,1188000,888510,-0.04,35
107/02/23,0.78,0.89,0.56,0.56,2021000,1503190,-0.19,58
107/02/26,0.57,0.57,0.45,0.47,928000,454770,-0.09,26
107/02/27,0.47,0.47,0.44,0.44,170000,77520,-0.03,10
107/03/01,0.48,0.48,0.43,0.44,398000,178610,0.00,8
107/03/02,0.43,0.43,0.39,0.39,571000,234670,-0.05,10
107/03/05,0.43,0.43,0.39,0.39,550000,221990,0.00,12
107/03/06,0.38,0.45,0.38,0.40,89000,38300,+0.01,9
107/03/07,0.38,0.39,0.32,0.33,143000,52590,-0.07,10
107/03/08,0.29,0.31,0.29,0.31,35000,10350,-0.02,2
107/03/09,0.27,0.27,0.25,0.26,215000,55900,-0.05,5
107/03/12,0.30,0.30,0.29,0.29,200000,59000,+0.03,3
107/03/13,0.29,0.29,0.28,0.28,250000,71000,-0.01,4
107/03/14,0.23,0.23,0.22,0.22,202000,45960,-0.06,4
107/03/15,0.21,0.21,0.21,0.21,150000,31500,-0.01,1
107/03/16,0.25,0.25,0.25,0.25,25000,6250,+0.04,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.23,0.25,0.23,0.25,25000,6150,0.00,5
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.19,0.19,0.19,0.19,1000,190,-0.05,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.16,0.16,0.13,0.13,169000,24970,-0.03,3
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.10,0.10,0.10,0.10,100000,10000,+0.01,2
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.03,0.03,0.03,0.03,20000,600,-0.01,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
