107/03/13,---,---,---,---,0,0,---,0
107/03/14,1.55,1.71,1.55,1.71,185000,295630,+0.18,4
107/03/15,1.63,1.65,1.63,1.65,140000,229200,-0.06,2
107/03/16,1.69,1.69,1.69,1.69,41000,69290,+0.04,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,1.47,1.49,1.47,1.49,128000,189360,-0.03,3
107/03/21,1.41,1.47,1.37,1.47,475000,677360,-0.02,7
107/03/22,1.63,1.63,1.50,1.50,402000,616660,+0.03,4
107/03/23,1.37,1.37,1.37,1.37,55000,75350,-0.13,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,1.65,1.65,1.62,1.62,99000,163210,+0.18,10
107/03/28,1.67,2.08,1.67,2.07,96000,167620,+0.45,4
107/03/29,1.96,1.96,1.79,1.80,49000,91060,-0.27,9
107/03/30,1.86,1.90,1.71,1.71,83000,152630,-0.09,5
107/03/31,1.63,1.63,1.59,1.59,157000,253680,-0.12,4
107/04/02,1.59,1.59,1.54,1.56,558000,872690,-0.03,7
107/04/03,1.40,1.43,1.36,1.36,681000,946030,-0.20,6
107/04/09,1.41,1.48,1.41,1.48,549000,794600,+0.12,4
107/04/10,1.65,1.84,1.63,1.63,1062000,1820170,+0.15,14
107/04/11,1.68,1.68,1.66,1.66,64000,106520,+0.03,2
107/04/12,1.63,1.64,1.62,1.62,416000,678180,-0.04,4
107/04/13,1.63,1.63,1.58,1.58,225000,355750,-0.04,5
107/04/16,1.63,1.65,1.63,1.65,213000,347450,+0.07,3
107/04/17,1.63,1.63,1.57,1.58,425000,671550,-0.07,6
107/04/18,1.57,1.59,1.56,1.57,420000,660400,-0.01,5
107/04/19,1.66,1.67,1.55,1.55,984000,1575440,-0.02,12
107/04/20,1.47,1.53,1.47,1.52,587000,880730,-0.03,7
107/04/23,1.66,1.70,1.62,1.62,1036000,1704680,+0.10,9
107/04/24,1.56,1.58,1.48,1.58,683000,1021500,-0.04,8
107/04/25,1.45,1.45,1.24,1.24,350000,452800,-0.34,10
107/04/26,---,---,---,---,0,0,---,0
107/04/27,1.18,1.18,1.13,1.17,160000,185300,-0.05,4
107/04/30,1.38,1.38,1.25,1.25,340000,454000,+0.08,4
107/05/02,---,---,---,---,0,0,---,0
107/05/03,1.18,1.18,1.18,1.18,50000,59000,-0.07,2
107/05/04,1.07,1.07,1.03,1.07,210000,219300,-0.11,4
107/05/07,1.04,1.04,1.04,1.04,2000,2080,-0.03,1
107/05/08,1.00,1.02,0.98,1.02,336000,333140,-0.02,7
107/05/09,1.07,1.07,0.96,0.98,854000,878630,-0.04,7
107/05/10,0.99,0.99,0.87,0.89,887000,831380,-0.09,14
107/05/11,0.91,0.91,0.81,0.83,157000,130350,-0.06,5
107/05/14,0.87,1.04,0.87,0.98,635000,599680,+0.15,5
107/05/15,1.07,1.07,0.99,1.05,952000,982470,+0.07,10
107/05/16,1.03,1.05,1.02,1.02,301000,312010,-0.03,3
107/05/17,1.02,1.02,1.01,1.02,500000,509000,0.00,5
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.98,1.07,0.98,1.07,622000,651760,+0.11,6
107/05/22,1.03,1.03,0.95,0.97,635000,632200,-0.10,7
107/05/23,1.02,1.02,0.99,1.00,626000,622210,+0.03,8
107/05/24,0.95,1.05,0.95,1.05,567000,563530,+0.05,4
107/05/25,1.14,1.31,1.14,1.28,1469000,1863190,+0.23,12
107/05/28,1.38,1.48,1.32,1.32,1031000,1466110,+0.04,17
107/05/29,1.29,1.31,1.27,1.29,306000,391240,-0.03,8
107/05/30,1.29,1.36,1.28,1.29,717000,935070,0.00,18
107/05/31,1.31,1.34,1.27,1.29,717000,933640,0.00,12
107/06/01,1.30,1.30,1.15,1.18,945000,1176610,-0.11,16
107/06/04,1.29,1.38,1.29,1.38,310000,403930,+0.20,4
107/06/05,1.38,1.39,1.28,1.34,605000,824490,-0.04,13
107/06/06,1.21,1.21,1.15,1.15,772000,901020,-0.19,16
107/06/07,1.24,1.24,1.23,1.24,102000,125990,+0.09,3
107/06/08,1.18,1.27,1.18,1.23,209000,254050,-0.01,7
107/06/11,1.17,1.27,1.17,1.27,130000,156800,+0.04,3
107/06/12,1.30,1.37,1.30,1.35,228000,302430,+0.08,6
107/06/13,1.35,1.38,1.28,1.37,368000,490750,+0.02,11
107/06/14,1.33,1.71,1.33,1.66,930000,1394970,+0.29,28
107/06/15,1.50,1.54,1.50,1.53,546000,833670,-0.13,7
107/06/19,1.43,1.43,1.31,1.35,51000,70010,-0.18,5
107/06/20,1.35,1.35,1.35,1.35,10000,13500,0.00,1
107/06/21,1.27,1.29,1.25,1.29,53000,68190,-0.06,3
107/06/22,1.23,1.23,1.22,1.22,32000,39060,-0.07,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,1.10,1.10,0.88,0.88,800000,772870,-0.41,17
107/06/28,0.80,0.80,0.65,0.65,117000,90840,-0.23,5
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.54,0.57,0.54,0.57,463000,257940,+0.03,4
107/07/05,0.57,0.57,0.43,0.43,863000,435240,-0.14,8
107/07/06,0.37,0.37,0.23,0.34,446000,133320,-0.09,10
107/07/09,0.26,0.26,0.24,0.26,30000,7380,-0.08,4
107/07/10,0.27,0.30,0.27,0.30,171000,46400,+0.04,3
107/07/11,0.26,0.31,0.26,0.29,343000,95290,-0.01,5
107/07/12,0.27,0.27,0.26,0.26,272000,72940,-0.03,3
107/07/13,0.25,0.31,0.25,0.28,303000,87380,+0.02,6
107/07/16,0.29,0.29,0.26,0.27,250000,68500,-0.01,3
107/07/17,0.23,0.29,0.23,0.28,948000,257240,+0.01,7
107/07/18,0.28,0.35,0.28,0.35,1000000,295600,+0.07,8
107/07/19,0.31,0.31,0.29,0.29,299000,90690,-0.06,2
107/07/20,0.35,0.39,0.35,0.39,129000,50270,+0.10,2
107/07/23,0.34,0.34,0.33,0.33,128000,43240,-0.06,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.38,0.42,0.38,0.42,121000,50770,+0.10,3
107/07/26,0.48,0.48,0.48,0.48,119000,57120,+0.06,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.47,0.47,0.47,0.47,4000,1880,+0.04,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.32,0.34,0.32,0.34,509000,162980,-0.06,8
107/08/03,0.42,0.42,0.38,0.41,597000,240790,+0.07,6
107/08/06,0.39,0.42,0.39,0.42,697000,282910,+0.01,8
107/08/07,0.34,0.34,0.30,0.30,138000,46520,-0.12,2
107/08/08,0.26,0.26,0.26,0.26,10000,2600,-0.04,1
107/08/09,0.27,0.27,0.27,0.27,1000,270,+0.01,1
107/08/10,0.24,0.24,0.23,0.23,30000,7000,-0.04,2
107/08/13,0.17,0.17,0.17,0.17,72000,12240,-0.06,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.08,0.08,0.08,0.08,73000,5840,-0.02,3
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.04,0.04,0.04,0.04,20000,800,-0.01,2
107/08/22,0.02,0.03,0.02,0.03,661000,19820,-0.01,3
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
