107/01/22,0.99,1.01,0.97,1.00,167000,165020,-0.12,6
107/01/23,0.98,1.01,0.96,0.96,317000,313110,-0.04,10
107/01/24,0.98,0.98,0.96,0.96,250000,244080,0.00,7
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.94,0.94,0.90,0.90,191000,176560,0.00,8
107/01/29,0.88,0.88,0.79,0.80,534000,440650,-0.10,21
107/01/30,0.79,0.83,0.79,0.80,462000,374980,0.00,15
107/01/31,0.74,0.74,0.74,0.74,2000,1480,-0.06,1
107/02/01,0.80,0.85,0.80,0.83,386000,319630,0.09,16
107/02/02,0.85,0.90,0.85,0.86,576000,500850,0.03,16
107/02/05,0.78,0.81,0.77,0.81,251000,194670,-0.05,9
107/02/06,0.72,0.72,0.55,0.56,113000,71950,-0.25,15
107/02/07,0.66,0.66,0.60,0.60,120000,74600,0.04,3
107/02/08,0.60,0.62,0.57,0.61,300000,180800,0.01,8
107/02/09,0.45,0.58,0.45,0.58,254000,125300,-0.03,6
107/02/12,0.58,0.58,0.58,0.58,33000,19140,0.00,2
107/02/21,0.60,0.66,0.60,0.66,411000,265720,0.08,7
107/02/22,0.60,0.65,0.60,0.63,755000,471370,-0.03,14
107/02/23,0.62,0.81,0.61,0.81,743000,518620,0.18,19
107/02/26,1.06,1.06,0.97,1.00,460000,465250,0.19,15
107/02/27,0.99,1.01,0.92,0.98,176000,171450,-0.02,8
107/03/01,0.99,1.04,0.99,1.01,415000,420510,0.03,11
107/03/02,1.01,1.14,0.98,1.11,642000,665720,0.10,15
107/03/05,1.12,1.12,1.00,1.00,251000,277070,-0.11,12
107/03/06,0.79,0.94,0.79,0.92,279000,259520,-0.08,14
107/03/07,0.95,0.95,0.91,0.91,344000,321520,-0.01,6
107/03/08,0.94,0.95,0.94,0.94,198000,186860,0.03,3
107/03/09,0.98,1.01,0.98,1.01,313000,311510,0.07,5
107/03/12,1.03,1.05,1.02,1.05,335000,348470,0.04,8
107/03/13,1.06,1.09,1.06,1.08,165000,176490,0.03,6
107/03/14,1.03,1.07,1.03,1.07,247000,260500,-0.01,5
107/03/15,1.01,1.03,0.99,1.03,208000,210260,-0.04,5
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.75,0.75,0.75,0.75,5000,3750,0.00,1
107/03/22,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
107/03/23,0.64,0.64,0.60,0.60,53000,31920,-0.13,2
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.58,0.62,0.58,0.62,108000,66560,0.00,3
107/03/29,0.63,0.63,0.63,0.63,108000,68040,0.01,3
107/03/30,0.58,0.58,0.57,0.57,159000,92120,-0.06,2
107/03/31,0.56,0.56,0.53,0.53,154000,81770,-0.04,2
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.58,0.76,0.58,0.76,967000,606150,0.00,24
107/04/11,0.76,0.76,0.68,0.74,822000,597050,-0.02,12
107/04/12,0.73,0.78,0.73,0.76,804000,608810,0.02,10
107/04/13,0.74,0.75,0.72,0.74,747000,548330,-0.02,11
107/04/16,0.68,0.69,0.68,0.69,355000,241430,-0.05,6
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.65,0.65,0.65,0.65,77000,50050,0.00,1
107/04/19,0.66,0.74,0.66,0.74,515000,364560,0.09,8
107/04/20,0.67,0.96,0.67,0.94,562000,444190,0.20,20
107/04/23,0.81,0.85,0.80,0.85,238000,199490,-0.09,4
107/04/24,0.84,0.84,0.82,0.82,95000,78900,-0.03,6
107/04/25,0.90,0.94,0.78,0.79,298000,265880,-0.03,12
107/04/26,0.77,0.77,0.77,0.77,161000,123970,-0.02,1
107/04/27,0.72,0.72,0.72,0.72,69000,49680,-0.05,1
107/04/30,0.63,0.66,0.63,0.66,245000,159630,-0.06,3
107/05/02,0.66,0.66,0.66,0.66,76000,50160,0.00,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.67,0.69,0.67,0.69,223000,151450,0.00,5
