107/01/08,0.99,1.01,0.99,1.01,115000,115850,-0.05,3
107/01/09,1.20,1.20,1.14,1.15,306000,357440,0.14,26
107/01/10,1.10,1.13,1.08,1.09,89000,97960,-0.06,8
107/01/11,1.08,1.08,1.06,1.06,16000,17030,-0.03,3
107/01/12,1.14,1.28,1.14,1.19,364000,439660,0.13,27
107/01/15,1.26,1.26,1.15,1.15,298000,362030,-0.04,23
107/01/16,1.10,1.16,1.10,1.16,260000,290980,0.01,7
107/01/17,1.12,1.15,1.12,1.13,229000,260810,-0.03,8
107/01/18,1.15,1.15,1.15,1.15,45000,51750,0.02,2
107/01/19,1.11,1.11,1.11,1.11,3000,3330,-0.04,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,1.10,1.10,1.07,1.07,6000,6510,0.00,2
107/01/24,1.01,1.07,1.01,1.02,80000,83250,-0.05,9
107/01/25,1.03,1.12,1.03,1.06,461000,503330,0.04,14
107/01/26,1.00,1.03,1.00,1.00,385000,389540,-0.06,15
107/01/29,0.99,1.03,0.96,1.03,206000,207680,0.03,9
107/01/30,0.97,1.01,0.97,0.97,183000,179130,-0.06,14
107/01/31,0.98,1.00,0.98,1.00,51000,50300,0.03,9
107/02/01,1.03,1.16,1.03,1.12,744000,823480,0.12,35
107/02/02,1.10,1.12,1.04,1.04,704000,773940,-0.08,56
107/02/05,0.89,0.95,0.89,0.95,171000,158960,-0.09,12
107/02/06,0.84,0.85,0.60,0.66,243000,186240,-0.29,16
107/02/07,0.77,0.85,0.74,0.74,616000,505010,0.08,26
107/02/08,0.74,0.74,0.61,0.61,695000,490400,-0.13,21
107/02/09,0.50,0.52,0.48,0.52,83000,40660,-0.09,6
107/02/12,0.62,0.62,0.54,0.54,174000,97180,0.02,5
107/02/21,0.59,0.65,0.58,0.61,49000,30590,0.07,7
107/02/22,0.59,0.59,0.59,0.59,2000,1180,-0.02,1
107/02/23,0.68,0.68,0.67,0.67,32000,21670,0.08,3
107/02/26,0.66,0.66,0.66,0.66,6000,3960,-0.01,1
107/02/27,0.66,0.71,0.66,0.69,561000,392790,0.03,16
107/03/01,0.60,0.62,0.60,0.61,433000,261310,-0.08,7
107/03/02,0.58,0.58,0.58,0.58,19000,11020,-0.03,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.55,0.55,0.52,0.54,65000,34550,0.00,3
107/03/07,0.51,0.51,0.51,0.51,176000,89760,-0.03,3
107/03/08,0.48,0.50,0.48,0.50,63000,30960,-0.01,3
107/03/09,0.53,0.54,0.52,0.52,353000,188920,0.02,5
107/03/12,0.53,0.53,0.51,0.51,287000,150050,-0.01,6
107/03/13,0.54,0.57,0.53,0.53,191000,103750,0.02,8
107/03/14,0.53,0.55,0.51,0.55,215000,114080,0.02,4
107/03/15,0.66,0.75,0.66,0.75,408000,277910,0.20,10
107/03/16,0.78,0.79,0.72,0.72,507000,384440,-0.03,30
107/03/19,0.73,0.73,0.69,0.73,319000,227730,0.01,12
107/03/20,0.66,0.70,0.62,0.62,208000,142090,-0.11,9
107/03/21,0.66,0.82,0.65,0.82,790000,576240,0.20,23
107/03/22,0.87,0.96,0.87,0.90,840000,766490,0.08,26
107/03/23,0.75,0.91,0.74,0.91,351000,291940,0.01,18
107/03/26,0.96,1.10,0.94,1.03,694000,699910,0.12,29
107/03/27,1.16,1.16,1.01,1.01,797000,893730,-0.02,44
107/03/28,1.06,1.15,1.06,1.11,545000,604830,0.10,19
