107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.57,0.57,0.57,0.57,105000,59850,0.00,1
107/02/06,0.52,0.52,0.48,0.48,157000,79620,-0.09,3
107/02/07,0.47,0.47,0.47,0.47,2000,940,-0.01,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.42,0.42,0.42,0.42,2000,840,0.00,1
107/02/12,0.43,0.43,0.43,0.43,2000,860,0.01,1
107/02/21,0.45,0.45,0.45,0.45,917000,412650,0.02,15
107/02/22,0.44,0.45,0.44,0.45,450000,198300,0.00,5
107/02/23,0.45,0.45,0.43,0.43,222000,99300,-0.02,5
107/02/26,0.46,0.49,0.46,0.48,1763000,821030,0.05,25
107/02/27,0.48,0.48,0.47,0.48,1813000,865960,0.00,13
107/03/01,0.44,0.47,0.44,0.47,898000,414760,-0.01,8
107/03/02,0.43,0.45,0.43,0.44,1073000,464550,-0.03,8
107/03/05,0.46,0.47,0.45,0.46,2243000,1028740,0.02,17
107/03/06,0.46,0.46,0.45,0.45,1892000,855220,-0.01,14
107/03/07,0.45,0.45,0.42,0.42,263000,114390,-0.03,7
107/03/08,0.41,0.42,0.41,0.42,765000,320630,0.00,9
107/03/09,0.42,0.42,0.37,0.40,934000,383860,-0.02,10
107/03/12,0.39,0.40,0.38,0.40,2250000,885040,0.00,18
107/03/13,0.39,0.40,0.39,0.40,3101000,1240320,0.00,26
107/03/14,0.40,0.40,0.40,0.40,1287000,514800,0.00,9
107/03/15,0.40,0.41,0.40,0.40,43000,17440,0.00,3
107/03/16,0.39,0.40,0.39,0.40,94000,36860,0.00,3
107/03/19,0.37,0.37,0.37,0.37,61000,22570,-0.03,3
107/03/20,0.34,0.34,0.33,0.33,464000,153160,-0.04,7
107/03/21,0.35,0.35,0.34,0.34,530000,181240,0.01,8
107/03/22,0.33,0.33,0.31,0.31,504000,166020,-0.03,5
107/03/23,0.29,0.29,0.28,0.28,116000,33540,-0.03,4
107/03/26,0.27,0.27,0.26,0.26,405000,107300,-0.02,5
107/03/27,0.29,0.31,0.29,0.31,846000,253340,0.05,13
107/03/28,0.29,0.29,0.29,0.29,661000,191690,-0.02,3
107/03/29,0.28,0.28,0.28,0.28,141000,39480,-0.01,2
107/03/30,0.30,0.30,0.28,0.28,151000,45100,0.00,3
107/03/31,0.30,0.30,0.30,0.30,99000,29700,0.02,2
107/04/02,0.30,0.30,0.30,0.30,94000,28200,0.00,1
107/04/03,0.27,0.27,0.26,0.27,119000,31080,-0.03,4
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.25,0.25,0.25,0.25,7000,1750,0.00,1
107/04/11,0.25,0.25,0.25,0.25,36000,9000,0.00,2
107/04/12,0.19,0.19,0.19,0.19,709000,134710,-0.06,5
107/04/13,0.19,0.19,0.17,0.17,151000,27480,-0.02,10
107/04/16,0.18,0.18,0.18,0.18,76000,13680,0.01,6
107/04/17,0.16,0.17,0.16,0.17,80000,13100,-0.01,3
107/04/18,0.15,0.15,0.14,0.14,64000,9000,-0.03,3
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.14,0.14,0.14,0.14,2000,280,0.00,1
