107/05/17,0.63,0.63,0.61,0.61,80000,50000,-0.20,4
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.62,0.62,0.62,0.62,90000,55800,0.00,3
107/05/22,0.59,0.59,0.57,0.57,11000,6330,-0.05,4
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.58,0.66,0.58,0.66,1220000,750690,0.00,29
107/05/28,0.73,0.74,0.72,0.74,1448000,1061830,0.08,6
107/05/29,0.72,0.73,0.71,0.71,1329000,954200,-0.03,5
107/05/30,0.66,0.71,0.66,0.69,256000,169860,-0.02,8
107/05/31,0.67,0.67,0.67,0.67,2000,1340,-0.02,1
107/06/01,0.65,0.65,0.63,0.63,73000,47410,-0.04,3
107/06/04,0.69,0.69,0.68,0.69,71000,48300,0.06,3
107/06/05,0.70,0.70,0.69,0.69,26000,17950,0.00,2
107/06/06,0.70,0.72,0.70,0.72,318000,228860,0.03,5
107/06/07,0.76,0.83,0.76,0.83,1974000,1558360,0.11,20
107/06/08,0.85,0.96,0.69,0.69,1663000,1307140,-0.14,33
107/06/11,0.65,0.68,0.65,0.67,863000,568410,-0.02,17
107/06/12,0.66,0.68,0.64,0.68,560000,371600,0.01,16
107/06/13,0.67,0.67,0.65,0.66,202000,132330,-0.02,5
107/06/14,0.63,0.63,0.58,0.58,311000,183430,-0.08,5
107/06/15,0.53,0.55,0.53,0.53,205000,109650,-0.05,7
107/06/19,0.51,0.51,0.47,0.47,200000,98000,-0.06,2
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.45,0.45,0.45,0.45,100000,45000,0.00,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.39,0.39,0.39,0.39,40000,15600,0.00,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.40,0.44,0.40,0.44,41000,16960,0.00,9
107/07/02,0.40,0.40,0.39,0.39,911000,360280,-0.05,2
107/07/03,0.37,0.37,0.37,0.37,40000,14800,-0.02,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.35,0.35,0.34,0.34,95000,33150,0.00,2
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.38,0.38,0.38,0.38,30000,11400,0.00,1
107/07/16,0.41,0.41,0.41,0.41,300000,123000,0.03,1
107/07/17,0.39,0.42,0.39,0.41,854000,340440,0.00,10
107/07/18,0.42,0.43,0.42,0.43,289000,121730,0.02,3
107/07/19,0.46,0.46,0.46,0.46,21000,9660,0.03,2
107/07/20,0.46,0.46,0.46,0.46,300000,138000,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.47,0.47,0.46,0.46,235000,108490,0.00,6
107/07/25,0.45,0.45,0.44,0.44,105000,47200,-0.02,2
107/07/26,0.41,0.41,0.41,0.41,90000,36900,-0.03,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.46,0.47,0.46,0.47,85000,39940,0.00,2
107/07/31,0.45,0.45,0.45,0.45,41000,18450,-0.02,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.47,0.47,0.47,0.47,41000,19270,0.00,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.49,0.49,0.49,0.49,1000,490,0.00,1
107/08/08,0.47,0.47,0.47,0.47,1000,470,-0.02,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.45,0.45,0.45,0.45,10000,4500,0.00,1
107/08/14,0.33,0.33,0.33,0.33,30000,9900,-0.12,1
107/08/15,0.31,0.33,0.31,0.33,20000,6220,0.00,2
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.29,0.29,0.29,0.29,10000,2900,0.00,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
