106/09/25,0.45,0.45,0.39,0.39,184000,73880,-0.11,7
106/09/26,0.37,0.44,0.37,0.38,239000,97580,-0.01,7
106/09/27,0.37,0.40,0.37,0.39,290000,114000,0.01,17
106/09/28,0.39,0.39,0.38,0.38,120000,46300,-0.01,3
106/09/29,0.36,0.37,0.36,0.37,49000,18040,-0.01,3
106/09/30,0.45,0.45,0.43,0.44,64000,27560,0.07,6
106/10/02,0.43,0.43,0.40,0.42,288000,119260,-0.02,14
106/10/03,0.41,0.44,0.41,0.44,278000,115880,0.02,12
106/10/05,0.46,0.48,0.46,0.48,116000,55380,0.04,13
106/10/06,0.48,0.48,0.48,0.48,110000,52800,0.00,3
106/10/11,0.50,0.52,0.48,0.50,388000,193430,0.02,14
106/10/12,0.58,0.72,0.56,0.72,601000,364150,0.22,37
106/10/13,0.68,0.76,0.63,0.71,507000,356990,-0.01,36
106/10/16,0.70,0.79,0.69,0.71,460000,354520,0.00,16
106/10/17,0.73,0.73,0.64,0.65,162000,112700,-0.06,13
106/10/18,0.68,0.68,0.57,0.60,40000,26360,-0.05,8
106/10/19,0.65,0.65,0.62,0.62,6000,3810,0.02,2
106/10/20,0.57,0.64,0.57,0.63,275000,174040,0.01,6
106/10/23,0.65,0.70,0.61,0.61,1066000,701620,-0.02,33
106/10/24,0.59,0.61,0.56,0.58,467000,273900,-0.03,27
106/10/25,0.58,0.58,0.56,0.57,28000,16010,-0.01,5
106/10/26,0.58,0.68,0.58,0.65,1161000,716290,0.08,24
106/10/27,0.65,0.65,0.52,0.52,1391000,867050,-0.13,53
106/10/30,0.63,0.63,0.55,0.60,452000,271380,0.08,21
106/10/31,0.61,0.67,0.61,0.67,783000,497310,0.07,13
106/11/01,0.62,0.62,0.58,0.60,640000,383350,-0.07,22
106/11/02,0.56,0.57,0.55,0.57,284000,159780,-0.03,21
106/11/03,0.59,0.64,0.55,0.55,234000,140400,-0.02,13
106/11/06,0.59,0.59,0.53,0.53,168000,94880,-0.02,8
106/11/07,0.52,0.57,0.52,0.57,270000,141800,0.04,6
106/11/08,0.58,0.58,0.53,0.56,326000,186120,-0.01,7
106/11/09,0.52,0.54,0.46,0.47,405000,206870,-0.09,12
106/11/10,0.39,0.43,0.39,0.43,669000,265780,-0.04,11
106/11/13,0.44,0.45,0.41,0.42,846000,366310,-0.01,10
106/11/14,0.25,0.29,0.24,0.28,1188000,319890,-0.14,24
106/11/15,0.23,0.24,0.23,0.24,95000,22500,-0.04,8
106/11/16,0.22,0.24,0.22,0.24,396000,91080,0.00,4
106/11/17,0.27,0.29,0.27,0.27,156000,44080,0.03,3
106/11/20,0.24,0.24,0.22,0.22,722000,166060,-0.05,4
106/11/21,0.23,0.24,0.23,0.24,20000,4700,0.02,2
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.24,0.24,0.24,0.24,30000,7200,0.00,1
106/11/24,0.22,0.22,0.21,0.21,870000,185400,-0.03,14
106/11/27,0.20,0.20,0.20,0.20,2000,400,-0.01,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.14,0.14,0.14,0.14,197000,27580,0.00,3
106/11/30,0.12,0.12,0.12,0.12,190000,22800,-0.02,3
106/12/01,0.10,0.14,0.10,0.12,140000,18200,0.00,6
106/12/04,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.10,0.12,0.10,0.12,3000,320,0.00,2
106/12/08,0.11,0.12,0.11,0.11,270000,30100,-0.01,16
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.11,0.11,0.11,0.11,20000,2200,0.00,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.12,0.12,0.12,0.12,10000,1200,0.00,1
106/12/15,0.10,0.10,0.09,0.09,64000,6260,-0.03,7
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.08,0.09,0.07,0.07,260000,19000,0.00,8
106/12/20,0.07,0.07,0.07,0.07,20000,1400,0.00,2
106/12/21,0.07,0.07,0.07,0.07,30000,2100,0.00,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.06,0.06,0.06,0.06,20000,1200,0.00,1
106/12/26,0.04,0.04,0.04,0.04,220000,8800,-0.02,3
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/01/04,0.05,0.05,0.05,0.05,10000,500,-0.01,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
