107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.76,0.79,0.76,0.79,198000,152500,+0.04,4
107/01/17,0.74,0.74,0.71,0.71,238000,174720,-0.08,7
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.67,0.67,0.67,0.67,30000,20100,-0.01,1
107/01/23,0.70,0.78,0.70,0.77,792000,595020,+0.10,16
107/01/24,0.76,0.79,0.73,0.74,1044000,804460,-0.03,29
107/01/25,0.72,0.72,0.69,0.69,139000,99780,-0.05,2
107/01/26,0.61,0.63,0.61,0.61,35000,21550,-0.08,3
107/01/29,0.59,0.59,0.59,0.59,163000,96170,-0.02,2
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.55,0.57,0.55,0.57,110000,61600,-0.01,3
107/02/01,0.56,0.56,0.56,0.56,168000,94080,-0.01,1
107/02/02,0.55,0.55,0.55,0.55,168000,92400,-0.01,1
107/02/05,0.49,0.50,0.49,0.50,50000,24600,-0.05,3
107/02/06,0.42,0.42,0.31,0.34,332000,111990,-0.16,8
107/02/07,0.39,0.45,0.39,0.45,606000,262540,+0.11,5
107/02/08,0.43,0.46,0.43,0.46,678000,296800,+0.01,5
107/02/09,0.43,0.43,0.43,0.43,332000,142760,-0.03,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.40,0.40,0.40,0.40,20000,8000,-0.01,2
107/02/22,0.37,0.37,0.37,0.37,13000,4810,-0.03,2
107/02/23,0.43,0.45,0.43,0.43,183000,78890,+0.06,3
107/02/26,0.43,0.43,0.41,0.41,396000,169080,-0.02,5
107/02/27,0.41,0.42,0.39,0.39,302000,124910,-0.02,4
107/03/01,0.38,0.40,0.38,0.39,329000,129970,0.00,6
107/03/02,0.37,0.37,0.36,0.37,195000,72010,-0.02,7
107/03/05,0.34,0.34,0.32,0.32,60000,20300,-0.05,3
107/03/06,0.35,0.35,0.33,0.33,188000,65600,+0.01,3
107/03/07,0.34,0.38,0.34,0.36,559000,197980,+0.03,9
107/03/08,0.37,0.40,0.37,0.40,707000,274660,+0.04,8
107/03/09,0.38,0.38,0.37,0.37,351000,130910,-0.03,7
107/03/12,0.40,0.42,0.40,0.42,248000,100550,+0.05,7
107/03/13,0.43,0.48,0.43,0.46,669000,300180,+0.04,17
107/03/14,0.45,0.45,0.43,0.43,589000,263730,-0.03,10
107/03/15,0.44,0.44,0.44,0.44,168000,73920,+0.01,1
107/03/16,0.43,0.43,0.43,0.43,168000,72240,-0.01,1
107/03/19,0.48,0.49,0.47,0.48,358000,170440,+0.05,5
107/03/20,0.43,0.43,0.41,0.41,253000,107890,-0.07,5
107/03/21,0.41,0.41,0.40,0.40,268000,109180,-0.01,6
107/03/22,0.40,0.40,0.35,0.35,418000,161890,-0.05,5
107/03/23,0.31,0.39,0.30,0.39,244000,82330,+0.04,6
107/03/26,0.38,0.54,0.38,0.50,736000,340320,+0.11,15
107/03/27,0.51,0.55,0.49,0.49,808000,431030,-0.01,9
107/03/28,0.44,0.44,0.44,0.44,198000,87120,-0.05,3
107/03/29,0.41,0.41,0.41,0.41,10000,4100,-0.03,1
107/03/30,0.43,0.44,0.43,0.43,22000,9560,+0.02,4
