107/04/23,0.93,1.04,0.93,1.04,11000,10340,0.27,2
107/04/24,1.04,1.04,1.04,1.04,50000,52000,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.72,0.77,0.72,0.74,31000,23070,0.00,4
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.81,0.81,0.81,0.81,150000,121500,0.00,2
107/05/02,0.89,0.93,0.89,0.89,120000,107200,0.08,3
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.99,0.99,0.95,0.97,155000,152750,0.00,5
107/05/07,1.10,1.22,1.08,1.21,176000,197240,0.24,10
107/05/08,1.37,1.42,1.18,1.19,126000,164890,-0.02,6
107/05/09,1.18,1.44,1.18,1.36,253000,313630,0.17,13
107/05/10,1.44,1.64,1.44,1.61,1329000,2017740,0.25,47
107/05/11,1.85,2.08,1.59,1.59,2798000,5260020,-0.02,92
107/05/14,2.12,2.33,2.04,2.33,1468000,3107630,0.74,38
107/05/15,2.36,2.68,2.36,2.68,199000,514510,0.35,24
107/05/16,2.60,2.65,2.19,2.25,114000,276070,-0.43,19
107/05/17,1.92,1.92,1.71,1.76,51000,95130,-0.49,8
107/05/18,2.00,2.03,1.84,2.03,111000,213690,0.27,13
107/05/21,1.97,2.43,1.97,2.43,298000,625250,0.40,23
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,2.94,2.94,1.94,1.97,275000,584680,0.00,26
107/05/24,2.10,2.10,1.80,2.06,120000,236820,0.09,25
107/05/25,2.22,2.42,2.19,2.32,159000,362860,0.26,15
107/05/28,2.65,3.00,2.58,3.00,175000,488810,0.68,21
107/05/29,2.57,3.27,2.57,3.27,65000,192730,0.27,12
107/05/30,2.60,2.85,2.60,2.80,88000,248310,-0.47,12
107/05/31,2.92,2.92,2.41,2.41,41000,106030,-0.39,9
107/06/01,2.28,2.49,2.26,2.49,600000,1416480,0.08,21
107/06/04,2.67,3.09,2.67,3.09,1443000,4005780,0.60,50
107/06/05,3.06,3.06,2.53,2.65,495000,1421440,-0.44,23
107/06/06,3.05,3.32,3.00,3.32,703000,2134630,0.67,12
107/06/07,3.48,4.10,3.38,4.10,439000,1595210,0.78,11
107/06/08,3.83,4.15,3.80,3.80,48000,192330,-0.30,10
107/06/11,4.15,4.15,4.01,4.01,28000,115280,0.21,7
107/06/12,4.10,4.10,3.30,3.34,137000,494100,-0.67,22
107/06/13,3.30,3.40,2.93,3.30,301000,915380,-0.04,38
107/06/14,3.44,3.54,3.33,3.33,46000,158230,0.03,6
107/06/15,3.04,3.32,2.90,3.32,40000,125420,-0.01,7
107/06/19,3.28,3.28,2.88,2.88,94000,283550,-0.44,10
107/06/20,2.71,2.71,2.15,2.58,195000,463530,-0.30,26
107/06/21,2.74,2.77,2.45,2.46,367000,981240,-0.12,9
107/06/22,2.10,2.45,2.10,2.13,39000,86420,-0.33,13
107/06/25,2.33,2.33,2.08,2.08,65000,139240,-0.05,5
107/06/26,2.18,2.66,2.18,2.66,151000,338210,0.58,6
107/06/27,2.82,3.09,2.66,2.76,266000,770030,0.10,31
107/06/28,2.56,2.74,2.56,2.68,174000,463500,-0.08,10
107/06/29,2.93,3.32,2.89,3.27,130000,418130,0.59,18
107/07/02,3.40,3.92,3.40,3.92,39000,144060,0.65,8
107/07/03,4.48,4.48,3.49,3.49,185000,777000,-0.43,22
107/07/04,3.46,3.70,3.42,3.67,41000,143020,0.18,7
107/07/05,3.67,3.80,3.09,3.19,33000,116850,-0.48,7
107/07/06,3.30,3.30,2.90,2.90,95000,291500,-0.29,10
107/07/09,3.80,3.96,3.80,3.96,79000,308950,1.06,9
107/07/10,4.13,4.22,3.94,4.08,322000,1315990,0.12,6
107/07/11,3.74,3.79,3.53,3.53,69000,254560,-0.55,11
107/07/12,3.63,3.86,3.63,3.86,15000,55600,0.33,2
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,3.71,3.71,3.39,3.39,25000,88050,0.00,3
107/07/17,3.10,3.10,2.93,3.00,290000,886600,-0.39,24
107/07/18,3.60,3.60,2.55,2.55,95000,301450,-0.45,10
107/07/19,2.64,2.74,2.57,2.74,105000,281250,0.19,8
107/07/20,2.70,2.70,2.13,2.13,79000,177500,-0.61,6
107/07/23,2.29,2.45,2.18,2.32,45000,104210,0.19,10
107/07/24,2.48,2.71,2.39,2.64,54000,140360,0.32,9
107/07/25,2.84,3.00,2.84,3.00,20000,58890,0.36,6
107/07/26,3.02,3.25,3.02,3.11,8000,24570,0.11,3
107/07/27,2.98,3.10,2.98,3.09,34000,104770,-0.02,5
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,2.14,2.43,1.70,1.78,351000,606810,0.00,10
107/08/01,1.93,2.03,1.82,1.93,104000,199840,0.15,18
107/08/02,2.02,2.02,1.37,1.39,151000,227490,-0.54,19
107/08/03,1.44,1.56,1.14,1.52,177000,240360,0.13,20
107/08/06,1.51,1.62,1.37,1.37,1151000,1697420,-0.15,19
107/08/07,1.45,1.82,1.43,1.80,374000,614480,0.43,24
107/08/08,1.92,1.94,1.31,1.38,773000,1277230,-0.42,70
107/08/09,1.41,1.53,1.25,1.35,1556000,2126890,-0.03,130
107/08/10,1.34,1.34,0.95,0.95,1671000,1807700,-0.40,185
