107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.73,0.79,0.73,0.79,122000,91420,0.00,9
107/03/09,0.89,0.89,0.88,0.88,122000,108020,0.09,6
107/03/12,0.85,0.85,0.85,0.85,35000,29750,-0.03,1
107/03/13,0.85,0.91,0.85,0.90,1353000,1195650,0.05,13
107/03/14,0.88,0.92,0.86,0.89,3631000,3222330,-0.01,42
107/03/15,0.87,0.88,0.86,0.88,2393000,2069680,-0.01,21
107/03/16,0.83,0.83,0.82,0.82,312000,255940,-0.06,2
107/03/19,0.83,0.85,0.83,0.84,1236000,1038240,0.02,13
107/03/20,0.83,0.85,0.83,0.85,1870000,1560290,0.01,25
107/03/21,0.85,0.85,0.82,0.82,644000,544730,-0.03,8
107/03/22,0.81,0.82,0.79,0.79,725000,590400,-0.03,5
107/03/23,0.69,0.71,0.67,0.71,905000,629770,-0.08,5
107/03/26,0.70,0.76,0.70,0.76,2705000,1997270,0.05,31
107/03/27,0.79,0.83,0.78,0.83,5449000,4371550,0.07,40
107/03/28,0.81,0.81,0.79,0.80,2791000,2247260,-0.03,27
107/03/29,0.79,0.80,0.79,0.80,302000,240710,0.00,3
107/03/30,0.81,0.83,0.81,0.82,2149000,1764770,0.02,30
107/03/31,0.83,0.86,0.81,0.85,4683000,3920800,0.03,47
107/04/02,0.86,0.86,0.81,0.82,2618000,2187780,-0.03,23
107/04/03,0.78,0.79,0.78,0.78,151000,117830,-0.04,4
107/04/09,0.80,0.82,0.80,0.82,1233000,999020,0.04,11
107/04/10,0.80,0.82,0.79,0.79,2383000,1938470,-0.03,19
107/04/11,0.79,0.79,0.75,0.75,1190000,931400,-0.04,9
107/04/12,0.75,0.75,0.75,0.75,380000,285000,0.00,2
107/04/13,0.74,0.74,0.74,0.74,380000,281200,-0.01,2
107/04/16,0.71,0.71,0.71,0.71,153000,108630,-0.03,3
107/04/17,0.69,0.70,0.69,0.69,243000,168110,-0.02,4
107/04/18,0.72,0.79,0.72,0.77,2017000,1521180,0.08,19
107/04/19,0.77,0.82,0.76,0.79,3460000,2718420,0.02,36
107/04/20,0.75,0.80,0.75,0.80,4902000,3797070,0.01,37
107/04/23,0.80,0.89,0.80,0.89,4097000,3405070,0.09,49
107/04/24,0.83,0.84,0.75,0.75,3663000,2999360,-0.14,44
107/04/25,0.69,0.74,0.69,0.70,2375000,1720070,-0.05,13
107/04/26,0.72,0.72,0.67,0.67,1199000,853280,-0.03,10
107/04/27,0.60,0.60,0.47,0.52,1102000,551900,-0.15,12
107/04/30,0.54,0.58,0.53,0.58,2976000,1657730,0.06,19
107/05/02,0.57,0.57,0.55,0.56,2275000,1284070,-0.02,15
107/05/03,0.56,0.56,0.56,0.56,50000,28000,0.00,1
107/05/04,0.55,0.56,0.55,0.56,694000,383570,0.00,5
107/05/07,0.55,0.56,0.54,0.55,1294000,718490,-0.01,15
107/05/08,0.54,0.59,0.54,0.59,4186000,2393270,0.04,27
107/05/09,0.59,0.59,0.57,0.59,3659000,2147490,0.00,26
107/05/10,0.60,0.61,0.59,0.59,1965000,1173510,0.00,15
107/05/11,0.59,0.60,0.58,0.58,1179000,695280,-0.01,14
107/05/14,0.58,0.58,0.56,0.56,82000,47160,-0.02,2
107/05/15,0.57,0.59,0.57,0.59,1877000,1087910,0.03,12
107/05/16,0.58,0.58,0.57,0.58,1982000,1142190,-0.01,14
107/05/17,0.58,0.61,0.57,0.59,3332000,1953280,0.01,33
107/05/18,0.59,0.62,0.56,0.59,5481000,3225780,0.00,51
107/05/21,0.60,0.64,0.59,0.61,4117000,2548390,0.02,29
107/05/22,0.62,0.62,0.60,0.60,1658000,1014110,-0.01,18
107/05/23,0.57,0.58,0.56,0.57,404000,230780,-0.03,7
107/05/24,0.58,0.58,0.58,0.58,250000,145000,0.01,2
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.56,0.58,0.56,0.57,3120000,1772060,0.00,21
107/05/29,0.57,0.57,0.56,0.57,3120000,1778340,0.00,22
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.55,0.58,0.55,0.57,2145000,1223750,0.00,20
107/06/01,0.58,0.61,0.57,0.61,5480000,3236380,0.04,47
107/06/04,0.60,0.63,0.60,0.60,4385000,2660570,-0.01,36
107/06/05,0.61,0.61,0.58,0.60,1048000,624520,0.00,23
107/06/06,0.59,0.61,0.59,0.61,1462000,887660,0.01,16
107/06/07,0.63,0.69,0.63,0.68,6134000,4072950,0.07,55
107/06/08,0.75,0.77,0.66,0.66,5420000,4028190,-0.02,63
107/06/11,0.66,0.66,0.64,0.64,668000,435860,-0.02,11
107/06/12,0.64,0.65,0.64,0.64,1882000,1208280,0.00,12
107/06/13,0.63,0.64,0.61,0.61,2233000,1394670,-0.03,10
107/06/14,0.58,0.58,0.57,0.57,499000,288230,-0.04,2
107/06/15,0.56,0.59,0.56,0.58,2805000,1614990,0.01,21
107/06/19,0.54,0.55,0.53,0.53,4121000,2230550,-0.05,31
107/06/20,0.55,0.55,0.53,0.53,1371000,754000,0.00,12
107/06/21,0.54,0.54,0.54,0.54,471000,254340,0.01,8
107/06/22,0.55,0.57,0.55,0.55,1415000,793940,0.01,14
107/06/25,0.54,0.54,0.50,0.50,1510000,782810,-0.05,10
107/06/26,0.48,0.53,0.48,0.52,4726000,2354130,0.02,32
107/06/27,0.52,0.53,0.52,0.52,4901000,2571180,0.00,30
107/06/28,0.52,0.52,0.52,0.52,380000,197600,0.00,1
107/06/29,0.51,0.54,0.51,0.54,2569000,1327970,0.02,15
107/07/02,0.51,0.53,0.51,0.51,4128000,2123980,-0.03,28
107/07/03,0.50,0.50,0.49,0.49,1564000,773210,-0.02,9
107/07/04,0.47,0.47,0.47,0.47,905000,425350,-0.02,6
107/07/05,0.48,0.48,0.48,0.48,1297000,622560,0.01,9
107/07/06,0.48,0.48,0.46,0.46,1897000,889920,-0.02,10
107/07/09,0.50,0.53,0.50,0.50,2266000,1169890,0.04,16
107/07/10,0.50,0.52,0.49,0.52,3732000,1862880,0.02,27
107/07/11,0.49,0.51,0.49,0.50,924000,456580,-0.02,10
107/07/12,0.50,0.56,0.50,0.56,4375000,2340900,0.06,36
107/07/13,0.56,0.56,0.54,0.54,4696000,2593250,-0.02,35
107/07/16,0.54,0.54,0.53,0.54,925000,496500,0.00,10
107/07/17,0.53,0.55,0.53,0.55,2659000,1438850,0.01,27
107/07/18,0.54,0.54,0.53,0.54,3509000,1879390,-0.01,29
107/07/19,0.55,0.56,0.53,0.53,2194000,1212460,-0.01,16
107/07/20,0.54,0.54,0.53,0.53,1642000,881590,0.00,10
107/07/23,0.51,0.51,0.50,0.51,1058000,538310,-0.02,7
107/07/24,0.50,0.55,0.50,0.55,4874000,2598890,0.04,31
107/07/25,0.55,0.58,0.54,0.56,5551000,3138800,0.01,42
107/07/26,0.56,0.56,0.53,0.53,760000,414200,-0.03,4
107/07/27,0.53,0.55,0.53,0.55,1776000,959110,0.02,17
107/07/30,0.54,0.56,0.52,0.54,3199000,1724860,-0.01,42
107/07/31,0.54,0.56,0.53,0.56,1829000,1007070,0.02,21
107/08/01,0.55,0.62,0.55,0.62,4456000,2555190,0.06,46
107/08/02,0.63,0.63,0.58,0.58,3069000,1902600,-0.04,28
107/08/03,0.59,0.60,0.56,0.56,1315000,759510,-0.02,23
107/08/06,0.56,0.57,0.56,0.56,2609000,1465240,0.00,20
107/08/07,0.57,0.60,0.57,0.58,2567000,1495220,0.02,22
107/08/08,0.57,0.57,0.56,0.57,473000,269120,-0.01,16
107/08/09,0.52,0.52,0.52,0.52,58000,30160,-0.05,1
107/08/10,0.47,0.48,0.44,0.44,439000,210100,-0.08,3
107/08/13,0.40,0.40,0.38,0.38,765000,298650,-0.06,6
107/08/14,0.37,0.39,0.36,0.39,2031000,769440,0.01,11
107/08/15,0.37,0.39,0.36,0.36,1954000,718470,-0.03,19
107/08/16,0.32,0.33,0.32,0.33,879000,286270,-0.03,3
107/08/17,0.36,0.36,0.36,0.36,1378000,496080,0.03,4
107/08/20,0.31,0.32,0.31,0.32,875000,276200,-0.04,4
107/08/21,0.29,0.29,0.29,0.29,376000,109040,-0.03,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.32,0.32,0.32,0.32,380000,121600,0.00,2
