106/12/25,1.21,1.21,1.21,1.21,122000,147620,0.03,3
106/12/26,1.14,1.20,1.14,1.18,233000,272940,-0.03,6
106/12/27,1.17,1.26,1.17,1.23,710000,869630,0.05,16
106/12/28,1.23,1.24,1.20,1.20,601000,722810,-0.03,8
106/12/29,1.21,1.21,1.15,1.15,93000,111880,-0.05,5
107/01/02,1.24,1.60,1.22,1.60,832000,1187530,0.45,25
107/01/03,1.67,1.69,1.48,1.48,584000,939700,-0.12,27
107/01/04,1.48,1.63,1.48,1.63,491000,755250,0.15,15
107/01/05,1.68,1.88,1.68,1.82,529000,919170,0.19,26
107/01/08,1.70,1.75,1.60,1.72,597000,1002800,-0.10,18
107/01/09,1.67,1.67,1.64,1.64,104000,172660,-0.08,6
107/01/10,1.54,1.54,1.52,1.52,54000,82100,-0.12,3
107/01/11,1.60,1.61,1.57,1.61,296000,471600,0.09,5
107/01/12,1.53,1.57,1.51,1.56,213000,326440,-0.05,10
107/01/15,1.62,1.62,1.58,1.59,136000,219230,0.03,6
107/01/16,1.50,1.50,1.50,1.50,49000,73500,-0.09,2
107/01/17,1.45,1.56,1.45,1.56,305000,469250,0.06,6
107/01/18,1.57,1.59,1.55,1.59,300000,471660,0.03,7
107/01/19,1.56,1.56,1.55,1.55,200000,311000,-0.04,3
107/01/22,1.49,1.49,1.40,1.40,8000,11290,-0.15,2
107/01/23,1.38,1.38,1.27,1.30,369000,478770,-0.10,8
107/01/24,1.33,1.43,1.33,1.43,814000,1126160,0.13,13
107/01/25,1.36,1.39,1.36,1.36,762000,1041320,-0.07,11
107/01/26,1.33,1.33,1.30,1.31,62000,80760,-0.05,3
107/01/29,1.36,1.36,1.36,1.36,5000,6800,0.05,1
107/01/30,1.30,1.30,1.28,1.28,11000,14180,-0.08,2
107/01/31,1.25,1.32,1.25,1.32,450000,579000,0.04,5
107/02/01,1.28,1.28,1.27,1.28,300000,382500,-0.04,11
107/02/02,1.20,1.22,1.18,1.18,13000,15600,-0.10,4
107/02/05,0.99,1.08,0.99,1.08,58000,60670,-0.10,12
107/02/06,0.95,0.96,0.72,0.78,380000,307320,-0.30,35
107/02/07,0.85,0.92,0.82,0.82,513000,452680,0.04,17
107/02/08,0.82,0.85,0.77,0.77,685000,557770,-0.05,19
107/02/09,0.64,0.71,0.64,0.71,120000,79170,-0.06,7
107/02/12,0.75,0.75,0.75,0.75,15000,11250,0.04,1
107/02/21,0.76,0.84,0.76,0.82,315000,251350,0.07,11
107/02/22,0.81,0.85,0.80,0.80,315000,262480,-0.02,7
107/02/23,0.81,0.83,0.81,0.83,168000,137260,0.03,7
107/02/26,0.80,0.80,0.79,0.79,576000,459070,-0.04,15
107/02/27,0.81,0.83,0.79,0.80,1072000,865130,0.01,24
107/03/01,0.77,0.86,0.76,0.86,2678000,2163180,0.06,56
107/03/02,0.78,0.81,0.75,0.76,1496000,1169930,-0.10,37
107/03/05,0.78,0.78,0.69,0.69,720000,518420,-0.07,12
107/03/06,0.72,0.72,0.66,0.66,849000,593640,-0.03,26
107/03/07,0.66,0.68,0.66,0.66,990000,658030,0.00,18
107/03/08,0.65,0.69,0.65,0.67,1356000,917730,0.01,25
107/03/09,0.68,0.76,0.67,0.73,1338000,959920,0.06,40
107/03/12,0.79,0.83,0.79,0.81,1281000,1031150,0.08,35
107/03/13,0.80,0.80,0.76,0.76,493000,390700,-0.05,15
107/03/14,0.77,0.77,0.76,0.76,130000,99300,0.00,4
107/03/15,0.75,0.76,0.75,0.75,103000,77280,-0.01,4
107/03/16,0.74,0.75,0.72,0.74,265000,195900,-0.01,6
107/03/19,0.74,0.87,0.74,0.87,845000,712370,0.13,27
107/03/20,0.84,0.86,0.82,0.86,1040000,872460,-0.01,23
107/03/21,0.82,0.82,0.75,0.78,436000,342470,-0.08,18
107/03/22,0.80,0.82,0.75,0.76,959000,743000,-0.02,22
107/03/23,0.65,0.69,0.65,0.65,776000,511760,-0.11,14
107/03/26,0.63,0.63,0.62,0.62,170000,106800,-0.03,5
107/03/27,0.65,0.65,0.62,0.63,208000,132700,0.01,4
107/03/28,0.61,0.61,0.57,0.57,532000,311140,-0.06,8
107/03/29,0.58,0.58,0.58,0.58,12000,6960,0.01,2
107/03/30,0.58,0.58,0.58,0.58,6000,3480,0.00,1
107/03/31,0.58,0.59,0.58,0.58,125000,72550,0.00,4
107/04/02,0.58,0.59,0.57,0.58,495000,286600,0.00,7
107/04/03,0.55,0.56,0.54,0.56,320000,178100,-0.02,5
107/04/09,0.56,0.57,0.56,0.57,24000,13640,0.01,2
107/04/10,0.56,0.56,0.56,0.56,54000,30240,-0.01,3
107/04/11,0.56,0.56,0.54,0.54,175000,96500,-0.02,4
