106/09/27,0.83,0.83,0.79,0.79,368000,298440,-0.33,3
106/09/28,1.00,1.00,0.87,0.88,1149000,1063030,0.09,40
106/09/29,0.84,0.99,0.82,0.90,2805000,2550960,0.02,83
106/09/30,0.94,0.97,0.89,0.92,3383000,3151510,0.02,94
106/10/02,0.95,1.11,0.95,1.11,3847000,3851190,0.19,136
106/10/03,1.12,1.12,0.99,1.00,3180000,3254750,-0.11,125
106/10/05,0.96,0.98,0.93,0.93,2096000,1998270,-0.07,79
106/10/06,0.94,0.94,0.82,0.84,1387000,1198930,-0.09,71
106/10/11,0.90,0.94,0.88,0.88,2902000,2647010,0.04,90
106/10/12,0.88,0.91,0.84,0.84,2094000,1846460,-0.04,54
106/10/13,0.82,0.95,0.80,0.90,4698000,4170010,0.06,136
106/10/16,0.90,0.97,0.85,0.97,5906000,5394970,0.07,131
106/10/17,1.00,1.03,0.89,0.90,4428000,4292330,-0.07,155
106/10/18,0.87,0.89,0.80,0.85,2343000,1987760,-0.05,78
106/10/19,0.88,0.93,0.87,0.88,2332000,2093970,0.03,57
106/10/20,0.83,0.89,0.83,0.88,1649000,1420720,0.00,61
106/10/23,0.93,0.93,0.88,0.90,1529000,1380420,0.02,48
106/10/24,0.89,0.89,0.85,0.85,902000,786390,-0.05,31
106/10/25,0.86,0.87,0.82,0.82,1049000,883550,-0.03,38
106/10/26,0.80,0.85,0.79,0.85,800000,660190,0.03,31
106/10/27,0.85,0.85,0.69,0.70,2761000,2099080,-0.15,71
106/10/30,0.76,0.81,0.69,0.71,2087000,1548120,0.01,38
106/10/31,0.71,0.71,0.62,0.65,1779000,1168650,-0.06,49
106/11/01,0.74,0.88,0.74,0.84,3263000,2600720,0.19,72
106/11/02,0.80,0.81,0.75,0.78,1737000,1362450,-0.06,55
106/11/03,0.78,0.78,0.71,0.72,870000,653940,-0.06,27
106/11/06,0.76,0.76,0.73,0.74,733000,546320,0.02,18
106/11/07,0.83,0.95,0.81,0.84,2399000,2088610,0.10,82
106/11/08,0.85,0.90,0.83,0.85,2251000,1941820,0.01,60
106/11/09,0.85,0.85,0.70,0.74,1226000,980960,-0.11,59
106/11/10,0.71,0.72,0.65,0.66,1450000,980830,-0.08,62
106/11/13,0.64,0.65,0.60,0.63,2160000,1371540,-0.03,54
106/11/14,0.69,0.69,0.61,0.64,2755000,1826900,0.01,74
106/11/15,0.63,0.66,0.61,0.63,1118000,701320,-0.01,37
106/11/16,0.62,0.64,0.58,0.59,1092000,655200,-0.04,40
106/11/17,0.61,0.64,0.60,0.62,986000,613840,0.03,26
106/11/20,0.63,0.63,0.59,0.60,859000,530740,-0.02,22
106/11/21,0.62,0.70,0.61,0.66,2166000,1410860,0.06,50
106/11/22,0.76,0.77,0.70,0.73,2837000,2115120,0.07,68
106/11/23,0.78,0.91,0.75,0.81,5110000,4203560,0.08,111
106/11/24,0.79,0.80,0.75,0.76,3191000,2475900,-0.05,49
106/11/27,0.75,0.75,0.66,0.67,602000,417240,-0.09,35
106/11/28,0.66,0.66,0.60,0.61,1834000,1136960,-0.06,48
106/11/29,0.64,0.64,0.57,0.58,1005000,613390,-0.03,30
106/11/30,0.50,0.50,0.40,0.42,1828000,808600,-0.16,56
106/12/01,0.42,0.43,0.35,0.37,1754000,665480,-0.05,52
106/12/04,0.30,0.32,0.28,0.30,1294000,399430,-0.07,35
106/12/05,0.24,0.31,0.24,0.30,1511000,404150,0.00,40
106/12/06,0.34,0.36,0.30,0.32,1125000,382550,0.02,35
106/12/07,0.36,0.37,0.32,0.32,939000,319860,0.00,34
106/12/08,0.36,0.40,0.34,0.40,1241000,453630,0.08,35
106/12/11,0.36,0.44,0.33,0.42,974000,372380,0.02,29
106/12/12,0.39,0.40,0.37,0.40,175000,66930,-0.02,8
106/12/13,0.37,0.40,0.37,0.40,14000,5310,0.00,3
106/12/14,0.39,0.42,0.39,0.42,230000,90360,0.02,5
106/12/15,0.41,0.41,0.41,0.41,20000,8200,-0.01,1
106/12/18,0.41,0.41,0.40,0.40,165000,66800,-0.01,8
106/12/19,0.43,0.47,0.43,0.43,1874000,840210,0.03,45
106/12/20,0.44,0.48,0.44,0.46,1472000,676890,0.03,25
106/12/21,0.45,0.46,0.40,0.41,805000,355800,-0.05,16
106/12/22,0.39,0.39,0.34,0.38,456000,169420,-0.03,15
106/12/25,0.35,0.35,0.32,0.33,910000,299700,-0.05,18
106/12/26,0.30,0.30,0.26,0.28,883000,243500,-0.05,22
106/12/27,0.25,0.27,0.24,0.27,231000,58110,-0.01,9
106/12/28,0.29,0.34,0.29,0.33,571000,174520,0.06,21
106/12/29,0.29,0.32,0.29,0.31,267000,82630,-0.02,11
107/01/02,0.31,0.37,0.31,0.36,1213000,424620,0.05,21
107/01/03,0.39,0.43,0.38,0.43,982000,391630,0.07,20
107/01/04,0.43,0.45,0.40,0.44,685000,299190,0.01,15
107/01/05,0.46,0.53,0.46,0.49,2098000,1027840,0.05,44
107/01/08,0.63,0.63,0.48,0.51,2591000,1313530,0.02,44
107/01/09,0.50,0.50,0.47,0.47,689000,339010,-0.04,11
107/01/10,0.38,0.39,0.32,0.33,435000,149800,-0.14,13
107/01/11,0.37,0.40,0.37,0.39,161000,63870,0.06,7
107/01/12,0.38,0.43,0.36,0.41,519000,208240,0.02,15
107/01/15,0.41,0.46,0.39,0.46,590000,249360,0.05,20
107/01/16,0.47,0.52,0.47,0.52,1007000,497400,0.06,30
107/01/17,0.50,0.50,0.39,0.39,1701000,732920,-0.13,43
107/01/18,0.43,0.45,0.41,0.41,1012000,434590,0.02,24
107/01/19,0.41,0.41,0.36,0.37,1331000,506110,-0.04,18
107/01/22,0.33,0.37,0.32,0.37,733000,259310,0.00,16
107/01/23,0.36,0.38,0.34,0.34,820000,294290,-0.03,12
107/01/24,0.35,0.35,0.34,0.34,393000,137000,0.00,6
107/01/25,0.33,0.33,0.28,0.28,183000,56230,-0.06,6
107/01/26,0.31,0.31,0.30,0.31,125000,37700,0.03,5
107/01/29,0.30,0.30,0.28,0.29,114000,32820,-0.02,6
107/01/30,0.29,0.29,0.28,0.29,275000,79730,0.00,6
107/01/31,0.23,0.29,0.23,0.29,95000,24250,0.00,6
107/02/01,0.33,0.34,0.31,0.34,534000,174100,0.05,16
107/02/02,0.31,0.31,0.29,0.30,345000,100350,-0.04,6
107/02/05,0.21,0.23,0.21,0.23,653000,139260,-0.07,13
107/02/06,0.19,0.19,0.12,0.14,1241000,176230,-0.09,17
107/02/07,0.22,0.22,0.15,0.16,1102000,208040,0.02,16
107/02/08,0.15,0.15,0.12,0.13,1194000,154320,-0.03,11
107/02/09,0.08,0.14,0.08,0.14,279000,31660,0.01,13
107/02/12,0.16,0.18,0.15,0.18,1454000,239980,0.04,21
107/02/21,0.22,0.23,0.20,0.22,696000,156270,0.04,22
107/02/22,0.21,0.21,0.20,0.21,313000,63150,-0.01,5
