107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.97,0.97,0.97,0.97,5000,4850,-0.01,1
107/04/13,0.94,0.94,0.94,0.94,5000,4700,-0.03,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.96,0.96,0.96,0.96,5000,4800,+0.07,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.92,0.94,0.92,0.94,135000,126700,-0.02,4
107/04/23,0.91,0.91,0.86,0.86,143000,129930,-0.08,5
107/04/24,0.73,0.73,0.73,0.73,10000,7300,-0.13,1
107/04/25,0.75,0.75,0.75,0.75,13000,9750,+0.02,2
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.76,0.78,0.76,0.77,16000,12240,0.00,4
107/05/02,0.77,0.77,0.77,0.77,10000,7700,0.00,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.77,0.95,0.77,0.95,475000,412860,+0.18,13
107/05/07,0.91,0.91,0.89,0.90,462000,416020,-0.05,7
107/05/08,0.88,0.96,0.88,0.93,565000,514520,+0.03,17
107/05/09,0.90,0.91,0.89,0.90,611000,555460,-0.03,17
107/05/10,0.88,0.89,0.88,0.88,110000,96810,-0.02,4
107/05/11,0.85,0.85,0.80,0.82,62000,50950,-0.06,4
107/05/14,0.81,0.81,0.78,0.78,31000,24210,-0.04,2
107/05/15,0.80,0.80,0.78,0.78,20000,15800,0.00,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.78,0.78,0.78,0.78,10000,7800,0.00,1
107/05/18,0.76,0.76,0.76,0.76,10000,7600,-0.02,1
107/05/21,0.81,0.82,0.81,0.82,205000,166100,+0.06,3
107/05/22,0.85,0.85,0.81,0.81,70000,58700,-0.01,2
107/05/23,0.78,0.78,0.78,0.78,50000,39000,-0.03,2
107/05/24,0.78,0.78,0.78,0.78,15000,11700,0.00,1
107/05/25,0.79,0.79,0.79,0.79,10000,7900,+0.01,1
107/05/28,0.79,0.81,0.79,0.81,70000,55700,+0.02,4
107/05/29,0.79,0.81,0.79,0.80,42000,33420,-0.01,3
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.78,0.79,0.78,0.79,20000,15700,+0.01,2
107/06/01,0.73,0.73,0.73,0.73,10000,7300,-0.06,1
107/06/04,0.79,0.79,0.79,0.79,10000,7900,+0.06,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.78,0.78,0.76,0.76,17000,13020,0.00,2
107/06/08,0.72,0.74,0.72,0.74,15000,10900,-0.02,2
107/06/11,0.79,0.82,0.78,0.82,186000,149040,+0.08,7
107/06/12,0.79,0.85,0.79,0.82,247000,202310,0.00,9
107/06/13,0.83,0.83,0.79,0.79,98000,81140,-0.03,4
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.74,0.74,0.74,0.74,30000,22200,-0.02,2
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.10,1.16,0.92,1.08,616000,655120,+0.34,53
107/06/21,1.10,1.13,0.97,0.97,606000,648560,-0.11,37
107/06/22,0.94,1.01,0.82,0.93,316000,290860,-0.04,17
107/06/25,0.86,0.87,0.79,0.79,143000,121890,-0.14,11
107/06/26,0.69,0.76,0.69,0.76,92000,67190,-0.03,10
107/06/27,0.81,0.85,0.79,0.79,609000,495690,+0.03,30
107/06/28,0.79,0.79,0.74,0.74,595000,454350,-0.05,17
107/06/29,0.75,0.83,0.75,0.78,1329000,1071510,+0.04,34
107/07/02,0.79,0.93,0.79,0.89,2773000,2375460,+0.11,55
107/07/03,0.94,0.97,0.79,0.79,1700000,1571440,-0.10,44
107/07/04,0.80,0.82,0.74,0.76,433000,342510,-0.03,17
107/07/05,0.79,0.80,0.69,0.69,506000,379000,-0.07,28
107/07/06,0.64,0.67,0.63,0.67,158000,101500,-0.02,6
107/07/09,0.69,0.72,0.63,0.63,183000,126540,-0.04,9
107/07/10,0.62,0.62,0.59,0.61,46000,27870,-0.02,6
107/07/11,0.79,0.80,0.72,0.73,229000,171350,+0.12,10
