106/09/25,1.12,1.12,1.10,1.11,195000,217400,-0.05,8
106/09/26,1.10,1.13,1.06,1.06,373000,409180,-0.05,10
106/09/27,1.16,1.21,1.16,1.20,637000,749970,0.14,16
106/09/28,1.21,1.21,1.14,1.15,682000,791870,-0.05,15
106/09/29,1.15,1.15,1.12,1.12,15000,16950,-0.03,2
106/09/30,1.15,1.16,1.15,1.16,280000,323000,0.04,11
106/10/02,1.18,1.30,1.18,1.23,864000,1063860,0.07,24
106/10/03,1.23,1.24,1.18,1.22,758000,915520,-0.01,24
106/10/05,1.23,1.31,1.23,1.31,1760000,2248920,0.09,54
106/10/06,1.31,1.33,1.21,1.24,2059000,2640120,-0.07,54
106/10/11,1.26,1.26,1.21,1.23,244000,304160,-0.01,15
106/10/12,1.27,1.44,1.27,1.36,1363000,1842770,0.13,57
106/10/13,1.31,1.36,1.27,1.32,2020000,2669300,-0.04,67
106/10/16,1.30,1.30,1.22,1.26,986000,1252390,-0.06,29
106/10/17,1.23,1.37,1.23,1.32,1145000,1479760,0.06,62
106/10/18,1.40,1.63,1.40,1.52,2496000,3856990,0.20,119
106/10/19,1.46,1.69,1.42,1.63,1642000,2519900,0.11,82
106/10/20,1.58,1.61,1.50,1.55,849000,1328450,-0.08,43
106/10/23,1.49,1.54,1.49,1.53,79000,119890,-0.02,8
106/10/24,1.70,1.72,1.46,1.46,582000,927470,-0.07,49
106/10/25,1.47,1.49,1.42,1.47,676000,982730,0.01,38
106/10/26,1.36,1.46,1.30,1.45,378000,526080,-0.02,19
106/10/27,1.31,1.33,1.20,1.21,779000,1007430,-0.24,52
106/10/30,1.21,1.35,1.21,1.34,1055000,1349470,0.13,55
106/10/31,1.35,1.39,1.26,1.37,940000,1244250,0.03,47
106/11/01,1.38,1.40,1.32,1.33,327000,449520,-0.04,29
106/11/02,1.19,1.22,1.10,1.15,521000,608400,-0.18,35
106/11/03,1.08,1.08,0.99,1.01,626000,637220,-0.14,35
106/11/06,1.05,1.22,1.03,1.17,1134000,1245610,0.16,41
106/11/07,1.10,1.11,1.05,1.11,1134000,1237120,-0.06,35
106/11/08,1.16,1.19,1.11,1.11,344000,397730,0.00,13
106/11/09,1.08,1.09,0.99,0.99,94000,100220,-0.12,7
106/11/10,0.99,0.99,0.89,0.91,84000,77890,-0.08,10
106/11/13,0.79,0.80,0.69,0.69,213000,162730,-0.22,18
106/11/14,0.73,0.75,0.64,0.64,450000,329800,-0.05,11
106/11/15,0.61,0.74,0.61,0.74,1860000,1272680,0.10,36
106/11/16,0.71,0.85,0.71,0.85,1453000,1152780,0.11,37
106/11/17,0.99,0.99,0.92,0.93,788000,755080,0.08,33
106/11/20,0.97,0.97,0.90,0.90,502000,466800,-0.03,21
106/11/21,0.90,0.92,0.85,0.85,71000,62790,-0.05,7
106/11/22,0.91,0.92,0.83,0.83,316000,282170,-0.02,14
106/11/23,0.80,0.86,0.76,0.86,580000,472770,0.03,23
106/11/24,0.88,0.88,0.83,0.83,399000,341460,-0.03,18
106/11/27,0.87,0.87,0.84,0.84,68000,58440,0.01,5
106/11/28,0.84,0.84,0.79,0.80,308000,245710,-0.04,14
106/11/29,0.83,0.85,0.81,0.84,362000,302290,0.04,20
106/11/30,0.77,0.81,0.76,0.76,273000,215110,-0.08,11
106/12/01,0.75,0.75,0.67,0.68,129000,89470,-0.08,7
106/12/04,0.65,0.67,0.59,0.59,254000,162510,-0.09,7
106/12/05,0.56,0.62,0.56,0.60,851000,518900,0.01,17
106/12/06,0.71,0.75,0.69,0.72,853000,594660,0.12,16
106/12/07,0.68,0.69,0.65,0.69,133000,89230,-0.03,9
106/12/08,0.65,0.69,0.65,0.69,708000,473540,0.00,13
106/12/11,0.66,0.80,0.63,0.80,2078000,1456830,0.11,43
106/12/12,0.80,0.86,0.78,0.80,1344000,1126670,0.00,34
106/12/13,0.89,0.91,0.84,0.84,824000,727710,0.04,33
106/12/14,0.88,1.01,0.87,0.90,1334000,1234100,0.06,40
