107/02/01,1.56,1.64,1.56,1.64,37000,60210,-0.01,6
107/02/02,1.57,1.78,1.57,1.78,547000,912950,+0.14,19
107/02/05,1.46,1.73,1.43,1.70,534000,799080,-0.08,14
107/02/06,1.47,1.47,1.31,1.33,125000,172550,-0.37,11
107/02/07,1.36,1.37,1.34,1.34,317000,432540,+0.01,13
107/02/08,1.28,1.30,1.22,1.27,372000,475690,-0.07,10
107/02/09,1.07,1.32,1.07,1.27,89000,109360,0.00,11
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.39,1.51,1.38,1.49,653000,955100,+0.27,12
107/02/22,1.43,1.54,1.42,1.49,560000,819280,0.00,7
107/02/23,1.52,1.64,1.48,1.63,933000,1439630,+0.14,29
107/02/26,1.62,1.62,1.51,1.58,669000,1034210,-0.05,12
107/02/27,1.60,1.60,1.48,1.48,239000,378540,-0.10,4
107/03/01,1.39,1.44,1.39,1.44,45000,62600,-0.04,2
107/03/02,1.30,1.32,1.28,1.29,568000,744510,-0.15,9
107/03/05,1.31,1.43,1.31,1.36,747000,1001460,+0.07,8
107/03/06,1.41,1.41,1.34,1.34,203000,283130,-0.02,4
107/03/07,1.29,1.29,1.19,1.19,49000,60430,-0.15,8
107/03/08,1.21,1.31,1.21,1.31,1179000,1487920,+0.12,21
107/03/09,1.26,1.37,1.26,1.37,1185000,1568610,+0.06,14
107/03/12,1.47,1.47,1.43,1.45,94000,136540,+0.08,8
107/03/13,1.37,1.39,1.37,1.38,194000,268260,-0.07,6
107/03/14,1.38,1.39,1.33,1.33,187000,257970,-0.05,6
107/03/15,1.43,1.46,1.43,1.46,98000,141580,+0.13,2
107/03/16,1.45,1.45,1.38,1.38,86000,121550,-0.08,5
107/03/19,---,---,---,---,0,0,---,0
107/03/20,1.32,1.36,1.32,1.36,279000,369840,-0.03,3
107/03/21,1.35,1.35,1.33,1.33,389000,522950,-0.03,4
107/03/22,1.30,1.32,1.21,1.21,106000,137930,-0.12,10
107/03/23,1.15,1.16,1.15,1.16,156000,180180,-0.05,2
107/03/26,1.23,1.35,1.23,1.29,1011000,1294990,+0.13,14
107/03/27,1.25,1.30,1.25,1.27,885000,1119930,-0.02,14
107/03/28,1.20,1.26,1.20,1.26,251000,308920,-0.01,11
107/03/29,1.25,1.29,1.24,1.29,250000,317210,+0.03,7
107/03/30,1.31,1.31,1.21,1.21,97000,121960,-0.08,5
107/03/31,---,---,---,---,0,0,---,0
107/04/02,1.17,1.17,1.15,1.17,172000,199740,-0.02,6
107/04/03,1.04,1.06,1.04,1.05,153000,160400,-0.12,8
107/04/09,1.05,1.05,0.96,0.96,25000,25800,-0.09,2
107/04/10,0.95,0.99,0.95,0.96,218000,210160,0.00,3
107/04/11,0.96,1.00,0.96,0.98,880000,860280,+0.02,28
107/04/12,0.94,0.99,0.94,0.98,701000,676390,0.00,6
107/04/13,0.98,0.98,0.96,0.96,371000,361460,-0.02,4
107/04/16,0.97,0.97,0.97,0.97,100000,97000,+0.01,1
107/04/17,0.93,0.93,0.88,0.88,204000,187770,-0.09,7
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.83,0.88,0.83,0.88,69000,59820,+0.05,3
107/04/20,0.82,0.82,0.82,0.82,110000,90200,-0.06,1
107/04/23,0.77,0.77,0.66,0.68,596000,412780,-0.14,9
107/04/24,0.54,0.57,0.54,0.57,496000,272340,-0.11,3
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.54,0.54,0.51,0.51,621000,324210,-0.06,3
107/04/27,0.53,0.53,0.52,0.52,200000,104200,+0.01,2
107/04/30,0.52,0.53,0.52,0.52,366000,190520,0.00,3
107/05/02,0.52,0.52,0.51,0.51,429000,221890,-0.01,7
107/05/03,0.48,0.48,0.48,0.48,83000,39840,-0.03,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.51,0.56,0.51,0.56,968000,510190,+0.08,6
107/05/08,0.53,0.55,0.52,0.55,1355000,723650,-0.01,12
107/05/09,0.56,0.56,0.53,0.53,400000,220000,-0.02,3
107/05/10,0.55,0.55,0.55,0.55,109000,59950,+0.02,2
107/05/11,0.56,0.67,0.56,0.63,1276000,791010,+0.08,19
107/05/14,0.62,0.62,0.55,0.55,1387000,811430,-0.08,18
