107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,1.24,1.30,1.24,1.24,419000,529200,0.00,6
107/03/08,1.24,1.24,1.24,1.24,219000,271560,0.00,1
107/03/09,1.25,1.34,1.25,1.29,705000,909370,0.05,15
107/03/12,1.44,1.47,1.38,1.38,715000,1023850,0.09,9
107/03/13,1.39,1.45,1.39,1.42,549000,774950,0.04,11
107/03/14,1.39,1.43,1.38,1.40,820000,1143390,-0.02,12
107/03/15,1.41,1.43,1.37,1.42,467000,649450,0.02,8
107/03/16,1.45,1.45,1.45,1.45,86000,124700,0.03,3
107/03/19,1.41,1.43,1.41,1.43,169000,239970,-0.02,4
107/03/20,1.36,1.37,1.36,1.37,169000,231030,-0.06,3
107/03/21,1.32,1.34,1.32,1.34,136000,181250,-0.03,4
107/03/22,1.31,1.36,1.24,1.24,310000,408850,-0.10,7
107/03/23,1.08,1.12,1.08,1.12,474000,523920,-0.12,4
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.17,1.20,1.16,1.20,414000,489000,0.00,7
107/03/28,1.13,1.14,1.11,1.11,507000,575150,-0.09,7
107/03/29,1.12,1.13,1.12,1.13,97000,109080,0.02,2
107/03/30,1.12,1.15,1.12,1.14,312000,353460,0.01,9
107/03/31,1.11,1.11,1.08,1.08,458000,504280,-0.06,8
107/04/02,1.10,1.14,1.09,1.09,99000,110290,0.01,4
107/04/03,1.06,1.06,1.06,1.06,89000,94340,-0.03,2
107/04/09,1.03,1.15,1.03,1.15,333000,360700,0.09,7
107/04/10,1.12,1.12,1.11,1.12,337000,376500,-0.03,4
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.89,0.92,0.89,0.92,166000,149920,0.00,3
107/04/19,0.83,0.85,0.83,0.85,209000,174330,-0.07,3
107/04/20,0.76,0.79,0.76,0.79,132000,103340,-0.06,3
107/04/23,0.75,0.75,0.75,0.75,89000,66750,-0.04,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.58,0.58,0.58,0.58,118000,68440,0.00,4
107/04/27,0.54,0.54,0.53,0.53,311000,165950,-0.05,3
107/04/30,0.54,0.60,0.54,0.60,200000,108060,0.07,2
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.56,0.56,0.56,0.56,54000,30240,0.00,1
107/05/07,0.59,0.63,0.59,0.63,575000,352940,0.07,9
107/05/08,0.61,0.61,0.56,0.56,524000,316410,-0.07,6
107/05/09,0.59,0.59,0.59,0.59,9000,5310,0.03,2
107/05/10,0.56,0.60,0.56,0.60,408000,228680,0.01,9
107/05/11,0.58,0.71,0.58,0.66,1582000,1036190,0.06,21
107/05/14,0.67,0.75,0.65,0.74,1452000,983610,0.08,18
107/05/15,0.75,0.75,0.74,0.74,162000,121420,0.00,2
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.62,0.62,0.62,0.62,97000,60140,0.00,1
107/05/18,0.61,0.66,0.61,0.66,268000,170080,0.04,7
107/05/21,0.65,0.66,0.60,0.62,967000,597420,-0.04,8
107/05/22,0.62,0.63,0.62,0.63,830000,522600,0.01,3
107/05/23,0.60,0.61,0.60,0.61,232000,140580,-0.02,6
107/05/24,0.62,0.66,0.62,0.66,743000,487740,0.05,10
107/05/25,0.60,0.60,0.59,0.59,541000,323720,-0.07,4
107/05/28,0.64,0.68,0.64,0.68,72000,46120,0.09,3
107/05/29,0.64,0.75,0.64,0.75,537000,382440,0.07,11
107/05/30,0.69,0.69,0.65,0.67,445000,298850,-0.08,7
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.64,0.66,0.64,0.66,153000,98980,0.00,2
107/06/05,0.63,0.65,0.63,0.65,291000,186090,-0.01,3
107/06/06,0.64,0.67,0.64,0.67,238000,156460,0.02,2
107/06/07,0.68,0.68,0.65,0.65,110000,74500,-0.02,2
107/06/08,0.68,0.69,0.66,0.66,276000,189030,0.01,6
107/06/11,0.65,0.65,0.62,0.63,397000,253990,-0.03,6
107/06/12,0.60,0.62,0.56,0.56,25000,14740,-0.07,4
107/06/13,0.58,0.58,0.56,0.56,215000,124620,0.00,4
107/06/14,0.52,0.52,0.52,0.52,46000,23920,-0.04,3
107/06/15,0.54,0.54,0.53,0.53,145000,77950,0.01,3
107/06/19,0.45,0.45,0.44,0.44,45000,19900,-0.09,2
107/06/20,0.42,0.42,0.40,0.42,242000,101140,-0.02,3
107/06/21,0.43,0.43,0.43,0.43,367000,157810,0.01,3
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.40,0.40,0.40,0.40,10000,4000,0.00,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.35,0.36,0.33,0.33,115000,40060,0.00,6
107/06/28,0.33,0.42,0.33,0.42,115000,38740,0.09,5
107/06/29,0.41,0.41,0.37,0.37,299000,117630,-0.05,3
107/07/02,0.37,0.37,0.34,0.34,677000,250280,-0.03,5
107/07/03,0.35,0.37,0.35,0.37,859000,311940,0.03,3
107/07/04,0.32,0.34,0.32,0.34,489000,164260,-0.03,2
107/07/05,0.30,0.31,0.30,0.31,271000,83010,-0.03,3
107/07/06,0.27,0.27,0.25,0.25,548000,143220,-0.06,6
107/07/09,0.24,0.25,0.24,0.25,500000,122000,0.00,5
107/07/10,0.26,0.28,0.26,0.28,210000,56800,0.03,2
107/07/11,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/07/12,0.27,0.31,0.27,0.31,446000,127360,0.03,3
107/07/13,0.34,0.35,0.34,0.35,565000,192300,0.04,4
107/07/16,0.36,0.37,0.36,0.37,245000,89650,0.02,3
107/07/17,0.36,0.38,0.34,0.34,165000,59500,-0.03,3
107/07/18,0.34,0.34,0.34,0.34,30000,10200,0.00,2
107/07/19,0.33,0.33,0.33,0.33,3000,990,-0.01,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.33,0.33,0.33,0.33,7000,2310,0.00,1
107/07/24,0.33,0.35,0.33,0.35,314000,103640,0.02,4
107/07/25,0.35,0.35,0.34,0.34,403000,138020,-0.01,3
107/07/26,0.31,0.33,0.31,0.31,280000,90040,-0.03,4
107/07/27,0.29,0.29,0.29,0.29,152000,44080,-0.02,1
107/07/30,0.29,0.29,0.29,0.29,180000,52200,0.00,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.30,0.30,0.30,0.30,167000,50100,0.00,1
107/08/02,0.29,0.29,0.29,0.29,167000,48430,-0.01,1
107/08/03,0.30,0.30,0.30,0.30,9000,2700,0.01,1
107/08/06,0.28,0.28,0.28,0.28,9000,2520,-0.02,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.30,0.30,0.30,0.30,21000,6300,0.00,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.21,0.21,0.21,0.21,50000,10500,0.00,1
107/08/14,0.17,0.21,0.17,0.21,130000,23300,0.00,3
107/08/15,0.16,0.16,0.16,0.16,20000,3200,-0.05,1
107/08/16,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
