107/02/12,1.36,1.37,1.36,1.37,30000,41000,-0.10,2
107/02/21,1.48,1.70,1.48,1.62,151000,232880,0.25,4
107/02/22,1.62,1.79,1.56,1.79,250000,411250,0.17,14
107/02/23,1.72,1.73,1.72,1.73,84000,145120,-0.06,2
107/02/26,1.95,1.99,1.95,1.99,92000,179850,0.26,3
107/02/27,2.01,2.04,2.01,2.03,82000,166260,0.04,5
107/03/01,1.75,1.75,1.74,1.74,62000,107900,-0.29,2
107/03/02,1.63,1.73,1.63,1.73,59000,99070,-0.01,2
107/03/05,1.92,1.93,1.74,1.74,161000,300860,0.01,5
107/03/06,1.98,2.06,1.94,2.04,205000,405080,0.30,7
107/03/07,2.00,2.08,1.95,1.95,61000,122010,-0.09,5
107/03/08,1.94,2.02,1.93,1.93,85000,166250,-0.02,6
107/03/09,2.06,2.06,2.02,2.02,135000,276320,0.09,6
107/03/12,2.09,2.15,2.07,2.11,123000,258020,0.09,9
107/03/13,2.10,2.13,2.00,2.00,40000,82870,-0.11,7
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,1.95,1.95,1.94,1.94,15000,29200,0.00,2
107/03/16,1.91,1.91,1.82,1.83,25000,46500,-0.11,3
107/03/19,2.00,2.00,1.97,1.97,40000,79400,0.14,2
107/03/20,1.90,2.05,1.90,2.05,35000,71000,0.08,2
107/03/21,2.01,2.01,2.01,2.01,30000,60300,-0.04,1
107/03/22,1.99,1.99,1.99,1.99,5000,9950,-0.02,1
107/03/23,1.72,1.72,1.72,1.72,3000,5160,-0.27,1
107/03/26,1.83,1.89,1.83,1.89,70000,130300,0.17,3
107/03/27,2.05,2.13,1.99,2.13,151000,313850,0.24,8
107/03/28,1.96,2.03,1.96,2.01,128000,255510,-0.12,10
107/03/29,1.91,1.94,1.90,1.94,90000,172100,-0.07,5
107/03/30,1.87,1.88,1.76,1.76,81000,148330,-0.18,9
107/03/31,1.77,1.77,1.74,1.74,76000,132720,-0.02,4
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,1.75,1.76,1.69,1.69,22000,37510,0.00,4
107/04/09,1.86,1.96,1.84,1.84,97000,185330,0.15,4
107/04/10,1.81,2.00,1.75,1.96,369000,700530,0.12,11
107/04/11,1.90,1.94,1.88,1.88,269000,518760,-0.08,5
107/04/12,1.84,1.84,1.84,1.84,152000,279680,-0.04,2
107/04/13,1.97,1.97,1.97,1.97,4000,7880,0.13,1
107/04/16,1.97,1.97,1.97,1.97,79000,155630,0.00,2
107/04/17,1.91,1.91,1.83,1.83,83000,157610,-0.14,6
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,1.95,2.06,1.95,2.06,281000,569450,0.00,4
107/04/20,1.89,1.89,1.50,1.51,442000,747270,-0.55,28
107/04/23,1.34,1.34,1.17,1.17,363000,456440,-0.34,14
107/04/24,1.10,1.14,1.03,1.03,218000,241040,-0.14,9
107/04/25,1.06,1.10,1.00,1.01,595000,611510,-0.02,13
107/04/26,1.09,1.13,1.06,1.06,348000,384450,0.05,10
107/04/27,1.10,1.10,0.85,0.89,967000,907300,-0.17,25
107/04/30,0.97,1.11,0.97,1.11,1550000,1627180,0.22,29
107/05/02,1.26,1.27,1.11,1.11,1237000,1515160,0.00,27
107/05/03,0.98,1.00,0.90,0.93,706000,669930,-0.18,24
107/05/04,0.87,0.87,0.84,0.86,399000,340220,-0.07,12
107/05/07,1.14,1.26,1.04,1.26,1234000,1406380,0.40,34
107/05/08,1.09,1.17,1.03,1.15,1369000,1474520,-0.11,32
107/05/09,1.11,1.19,1.06,1.19,661000,759530,0.04,23
107/05/10,1.15,1.22,1.10,1.19,3034000,3505320,0.00,50
107/05/11,1.22,1.31,1.20,1.30,2223000,2781000,0.11,51
107/05/14,1.35,1.56,1.33,1.49,1935000,2718440,0.19,39
107/05/15,1.46,1.46,1.30,1.34,2207000,3091230,-0.15,34
107/05/16,1.26,1.32,1.26,1.32,281000,357280,-0.02,11
107/05/17,1.34,1.34,1.20,1.20,516000,652640,-0.12,15
107/05/18,1.21,1.24,1.13,1.19,552000,662550,-0.01,29
107/05/21,1.22,1.54,1.22,1.54,362000,518610,0.35,32
107/05/22,1.45,1.49,1.42,1.48,326000,477370,-0.06,21
107/05/23,1.38,1.38,1.21,1.22,865000,1079390,-0.26,20
107/05/24,1.22,1.25,1.18,1.19,689000,832490,-0.03,6
107/05/25,1.21,1.35,1.19,1.25,1634000,2045510,0.06,64
107/05/28,1.27,1.31,1.21,1.22,1323000,1698100,-0.03,21
107/05/29,1.25,1.29,1.20,1.22,564000,712530,0.00,20
107/05/30,1.20,1.25,1.08,1.25,546000,631370,0.03,37
107/05/31,1.26,1.28,1.16,1.16,994000,1228500,-0.09,38
107/06/01,1.24,1.43,1.23,1.39,534000,703700,0.23,32
107/06/04,1.51,1.59,1.49,1.56,271000,419230,0.17,20
107/06/05,1.52,1.62,1.51,1.59,139000,216250,0.03,16
107/06/06,1.50,1.69,1.49,1.57,851000,1362180,-0.02,42
107/06/07,1.50,1.50,1.40,1.41,554000,790550,-0.16,36
107/06/08,1.38,1.45,1.15,1.18,857000,1203330,-0.23,18
107/06/11,1.18,1.18,1.00,1.16,556000,609070,-0.02,20
107/06/12,1.11,1.18,1.06,1.16,545000,606060,0.00,11
107/06/13,1.16,1.20,1.16,1.17,289000,341830,0.01,8
107/06/14,1.13,1.13,1.08,1.08,181000,199340,-0.09,7
107/06/15,1.14,1.24,1.14,1.21,270000,326320,0.13,15
107/06/19,1.12,1.22,1.11,1.21,341000,397240,0.00,20
107/06/20,1.19,1.19,1.06,1.08,622000,674990,-0.13,14
107/06/21,1.17,1.21,1.05,1.05,641000,718170,-0.03,25
107/06/22,0.96,0.96,0.84,0.86,592000,519200,-0.19,31
107/06/25,0.86,0.86,0.83,0.83,169000,141110,-0.03,7
107/06/26,0.76,0.84,0.75,0.84,351000,275200,0.01,18
107/06/27,0.91,0.92,0.86,0.86,117000,104740,0.02,9
107/06/28,0.75,0.81,0.75,0.80,95000,75360,-0.06,4
107/06/29,0.81,0.89,0.80,0.89,366000,313410,0.09,24
107/07/02,0.91,0.93,0.84,0.85,291000,264630,-0.04,8
107/07/03,0.91,0.97,0.83,0.83,213000,192260,-0.02,17
107/07/04,0.84,0.94,0.83,0.91,273000,241330,0.08,20
107/07/05,0.95,1.04,0.92,0.92,317000,304360,0.01,35
107/07/06,0.89,0.90,0.73,0.82,653000,513140,-0.10,42
107/07/09,0.84,0.91,0.83,0.87,196000,170480,0.05,17
107/07/10,0.93,0.93,0.87,0.90,166000,149200,0.03,11
107/07/11,0.88,0.88,0.79,0.80,198000,168020,-0.10,13
107/07/12,0.83,0.96,0.82,0.96,486000,431140,0.16,29
107/07/13,1.03,1.18,0.96,1.18,686000,718760,0.22,40
107/07/16,1.19,1.34,1.16,1.28,565000,681010,0.10,32
107/07/17,1.26,1.40,1.19,1.25,906000,1135770,-0.03,28
107/07/18,1.30,1.42,1.25,1.34,853000,1138750,0.09,41
107/07/19,1.37,1.60,1.35,1.53,795000,1133630,0.19,39
107/07/20,1.53,1.55,1.33,1.36,533000,778140,-0.17,27
107/07/23,1.17,1.34,1.17,1.33,471000,593140,-0.03,16
107/07/24,1.30,1.62,1.30,1.62,865000,1222900,0.29,25
107/07/25,1.60,1.65,1.45,1.63,698000,1103280,0.01,29
107/07/26,1.56,1.61,1.39,1.44,468000,702220,-0.19,17
107/07/27,1.39,1.54,1.38,1.54,327000,486120,0.10,14
107/07/30,1.48,1.56,1.48,1.54,127000,193290,0.00,8
107/07/31,1.45,1.58,1.44,1.54,199000,305600,0.00,12
107/08/01,1.67,1.80,1.66,1.73,189000,326000,0.19,16
107/08/02,1.65,1.78,1.16,1.16,594000,754340,-0.57,40
107/08/03,1.34,1.42,1.31,1.38,794000,1076340,0.22,53
107/08/06,1.32,1.41,1.25,1.37,540000,723430,-0.01,37
107/08/07,1.61,1.62,1.48,1.48,382000,588430,0.11,26
107/08/08,1.46,1.55,1.40,1.42,278000,400820,-0.06,11
107/08/09,1.35,1.41,1.35,1.41,149000,206250,-0.01,4
107/08/10,1.38,1.52,1.38,1.52,175000,258740,0.11,7
107/08/13,1.38,1.40,1.05,1.12,437000,545740,-0.40,23
107/08/14,1.23,1.27,1.10,1.12,164000,196820,0.00,13
107/08/15,1.13,1.13,1.08,1.10,68000,76040,-0.02,8
107/08/16,0.97,1.21,0.97,1.21,112000,118950,0.11,11
107/08/17,1.15,1.15,1.14,1.14,30000,34300,-0.07,3
107/08/20,0.99,1.00,0.99,1.00,140000,139000,-0.14,3
