107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,1.14,1.27,1.14,1.23,606000,723190,0.00,17
107/03/05,1.21,1.28,1.19,1.28,851000,1034450,0.05,25
107/03/06,1.29,1.37,1.29,1.36,341000,458140,0.08,18
107/03/07,1.29,1.40,1.27,1.38,285000,381150,0.02,12
107/03/08,1.44,1.44,1.36,1.37,209000,295160,-0.01,8
107/03/09,1.38,1.44,1.36,1.44,369000,518940,0.07,8
107/03/12,1.50,1.53,1.21,1.21,369000,543190,-0.23,8
107/03/13,1.24,1.35,1.24,1.35,218000,281110,0.14,4
107/03/14,1.37,1.38,1.21,1.21,378000,518340,-0.14,9
107/03/15,1.21,1.25,1.21,1.24,310000,384280,0.03,10
107/03/16,1.22,1.24,1.21,1.24,160000,197530,0.00,3
107/03/19,1.22,1.28,1.22,1.28,305000,376840,0.04,13
107/03/20,1.20,1.22,1.18,1.21,302000,363960,-0.07,7
107/03/21,1.22,1.34,1.22,1.34,200000,259230,0.13,5
107/03/22,1.33,1.47,1.30,1.30,313000,426620,-0.04,13
107/03/23,1.17,1.20,1.14,1.20,130000,150900,-0.10,9
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.19,1.28,1.19,1.28,430000,535180,0.00,11
107/03/28,1.18,1.19,1.18,1.19,542000,642110,-0.09,8
107/03/29,1.18,1.19,1.06,1.06,210000,246660,-0.13,5
107/03/30,1.06,1.10,1.04,1.04,88000,94240,-0.02,3
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.90,0.90,0.90,0.90,10000,9000,0.00,1
107/04/03,0.83,0.94,0.83,0.94,193000,176390,0.04,4
107/04/09,0.88,0.92,0.88,0.92,193000,172400,-0.02,9
107/04/10,0.96,0.99,0.96,0.99,179000,174890,0.07,6
107/04/11,0.96,0.96,0.90,0.90,190000,179920,-0.09,8
107/04/12,0.88,0.91,0.88,0.91,261000,233050,0.01,4
107/04/13,0.82,0.93,0.81,0.93,590000,514820,0.02,10
107/04/16,0.95,0.95,0.91,0.93,339000,315270,0.00,7
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.81,0.82,0.81,0.82,153000,125090,0.00,3
107/04/19,0.82,0.82,0.45,0.50,189000,93740,-0.32,6
107/04/20,0.35,0.36,0.35,0.36,10000,3550,-0.14,2
107/04/23,0.35,0.36,0.35,0.36,15000,5300,0.00,2
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.54,0.54,0.54,0.54,4000,2160,0.00,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.46,0.47,0.46,0.47,391000,181770,0.00,3
107/05/07,0.48,0.54,0.47,0.52,850000,430330,0.05,8
107/05/08,0.49,0.49,0.46,0.49,429000,205660,-0.03,11
107/05/09,0.54,0.54,0.54,0.54,100000,54000,0.05,1
107/05/10,0.51,0.55,0.51,0.54,266000,141190,0.00,3
107/05/11,0.48,0.55,0.48,0.53,1019000,532040,-0.01,8
107/05/14,0.52,0.52,0.47,0.50,873000,428760,-0.03,6
107/05/15,0.51,0.57,0.50,0.57,984000,519680,0.07,15
107/05/16,0.43,0.43,0.39,0.40,474000,192000,-0.17,14
107/05/17,0.41,0.41,0.41,0.41,200000,82000,0.01,1
107/05/18,0.38,0.38,0.32,0.32,224000,83680,-0.09,2
107/05/21,0.34,0.34,0.34,0.34,24000,8160,0.02,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.34,0.34,0.34,0.34,265000,90100,0.00,1
107/05/24,0.35,0.35,0.34,0.34,265000,92100,0.00,2
107/05/25,0.36,0.38,0.36,0.38,400000,148000,0.04,2
107/05/28,0.39,0.39,0.37,0.37,400000,152000,-0.01,2
107/05/29,0.33,0.33,0.33,0.33,200000,66000,-0.04,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.42,0.55,0.42,0.55,1120000,522530,0.00,10
107/06/06,0.49,0.65,0.49,0.61,1514000,788790,0.06,20
107/06/07,0.63,0.64,0.59,0.64,414000,253540,0.03,10
107/06/08,0.60,0.60,0.60,0.60,20000,12000,-0.04,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.40,0.40,0.40,0.40,200000,80000,0.00,1
107/06/14,0.37,0.37,0.37,0.37,200000,74000,-0.03,1
107/06/15,0.43,0.43,0.43,0.43,10000,4300,0.06,1
107/06/19,0.55,0.55,0.55,0.55,15000,8250,0.12,1
107/06/20,0.39,0.39,0.36,0.38,30000,11300,-0.17,3
107/06/21,0.47,0.47,0.44,0.44,220000,103100,0.06,4
107/06/22,0.40,0.51,0.40,0.48,202000,93710,0.04,5
107/06/25,0.49,0.49,0.39,0.39,243000,108970,-0.09,5
107/06/26,0.27,0.27,0.27,0.27,33000,8910,-0.12,2
107/06/27,0.33,0.34,0.30,0.30,233000,76700,0.03,4
107/06/28,0.24,0.24,0.23,0.23,167000,39980,-0.07,2
107/06/29,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
107/07/02,0.19,0.25,0.19,0.25,63000,13020,0.04,5
107/07/03,0.26,0.26,0.24,0.24,23000,5580,-0.01,2
107/07/04,0.21,0.24,0.21,0.24,106000,24830,0.00,15
107/07/05,0.20,0.20,0.18,0.18,64000,12680,-0.06,2
107/07/06,0.22,0.22,0.16,0.21,176000,32840,0.03,20
107/07/09,0.15,0.15,0.15,0.15,119000,17850,-0.06,1
107/07/10,0.17,0.17,0.17,0.17,26000,4420,0.02,2
107/07/11,0.15,0.16,0.15,0.16,56000,8660,-0.01,3
107/07/12,0.18,0.19,0.18,0.18,91000,16540,0.02,8
107/07/13,0.22,0.22,0.22,0.22,97000,21340,0.04,2
107/07/16,0.20,0.25,0.20,0.23,51000,10890,0.01,5
107/07/17,0.22,0.32,0.22,0.32,173000,50170,0.09,6
107/07/18,0.30,0.36,0.30,0.31,314000,104620,-0.01,4
107/07/19,0.30,0.39,0.29,0.39,171000,51860,0.08,5
107/07/20,0.36,0.38,0.36,0.38,14000,5060,-0.01,2
107/07/23,0.28,0.28,0.28,0.28,1000,280,-0.10,1
107/07/24,0.31,0.31,0.30,0.30,250000,76500,0.02,3
107/07/25,0.31,0.31,0.29,0.29,250000,75500,-0.01,3
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.22,0.22,0.22,0.22,150000,33000,0.00,1
107/08/01,0.35,0.53,0.35,0.53,269000,114820,0.31,4
107/08/02,0.42,0.46,0.40,0.40,419000,183500,-0.13,3
107/08/03,0.40,0.40,0.40,0.40,18000,7200,0.00,1
107/08/06,0.25,0.25,0.25,0.25,18000,4500,-0.15,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
