106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,1.41,1.41,1.41,1.41,100000,141000,0.00,1
106/10/19,1.39,1.41,1.38,1.38,133000,183880,-0.03,4
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.37,1.39,1.37,1.39,564000,780800,0.00,9
106/10/24,1.49,1.99,1.49,1.78,1475000,2434380,0.39,54
106/10/25,1.46,1.51,1.41,1.46,1066000,1572600,-0.32,44
106/10/26,1.35,1.40,1.32,1.32,280000,377130,-0.14,13
106/10/27,1.34,1.34,1.16,1.24,1163000,1463690,-0.08,18
106/10/30,1.18,1.28,1.13,1.25,356000,428980,0.01,13
106/10/31,1.17,1.25,1.17,1.25,286000,353920,0.00,6
106/11/01,1.19,1.32,1.17,1.32,907000,1089430,0.07,14
106/11/02,1.31,1.34,1.21,1.21,781000,1004830,-0.11,10
106/11/03,1.28,1.28,1.23,1.23,344000,427170,0.02,9
106/11/06,1.22,1.24,1.22,1.24,11000,13440,0.01,3
106/11/07,1.19,1.19,1.19,1.19,1000,1190,-0.05,1
106/11/08,1.13,1.13,1.07,1.07,75000,84150,-0.12,2
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.79,0.79,0.67,0.67,472000,345560,0.00,8
106/11/13,0.74,0.74,0.72,0.72,437000,322780,0.05,6
106/11/14,0.68,0.68,0.57,0.57,666000,409960,-0.15,16
106/11/15,0.57,0.71,0.57,0.71,754000,461900,0.14,19
106/11/16,0.65,0.65,0.59,0.60,672000,409050,-0.11,12
106/11/17,0.62,0.68,0.62,0.62,517000,325530,0.02,13
106/11/20,0.64,0.66,0.64,0.64,125000,80400,0.02,3
106/11/21,0.63,0.63,0.63,0.63,20000,12600,-0.01,1
106/11/22,0.64,0.64,0.64,0.64,100000,64000,0.01,1
106/11/23,0.59,0.59,0.56,0.59,146000,84020,-0.05,6
106/11/24,0.56,0.56,0.56,0.56,7000,3920,-0.03,1
106/11/27,0.50,0.50,0.50,0.50,22000,11000,-0.06,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.45,0.47,0.45,0.47,130000,60700,0.00,3
106/12/01,0.45,0.45,0.43,0.43,130000,57900,-0.04,5
106/12/04,0.43,0.43,0.42,0.42,1368000,587440,-0.01,7
106/12/05,0.37,0.40,0.36,0.36,290000,109600,-0.06,5
106/12/06,0.36,0.36,0.35,0.35,200000,70300,-0.01,5
106/12/07,0.31,0.32,0.31,0.32,80000,25100,-0.03,2
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.34,0.34,0.29,0.29,195000,61950,0.00,6
106/12/12,0.32,0.33,0.31,0.31,320000,101650,0.02,6
106/12/13,0.31,0.31,0.28,0.28,370000,109900,-0.03,7
106/12/14,0.33,0.35,0.33,0.35,30000,10400,0.07,2
106/12/15,0.31,0.39,0.31,0.37,810000,292500,0.02,11
106/12/18,0.43,0.43,0.36,0.36,1352000,521620,-0.01,27
106/12/19,0.38,0.38,0.31,0.31,1727000,575120,-0.05,16
106/12/20,0.34,0.41,0.34,0.41,474000,177420,0.10,10
106/12/21,0.37,0.37,0.33,0.36,1431000,501680,-0.05,29
106/12/22,0.33,0.33,0.30,0.30,1379000,430300,-0.06,11
106/12/25,0.31,0.32,0.31,0.32,932000,293530,0.02,9
106/12/26,0.29,0.29,0.26,0.26,1146000,306250,-0.06,9
106/12/27,0.28,0.29,0.28,0.29,868000,247400,0.03,8
106/12/28,0.28,0.29,0.27,0.27,874000,248940,-0.02,15
106/12/29,0.28,0.28,0.27,0.27,882000,242460,0.00,10
107/01/02,0.27,0.33,0.27,0.33,994000,284000,0.06,12
107/01/03,0.31,0.31,0.29,0.29,724000,217400,-0.04,14
107/01/04,0.26,0.28,0.26,0.28,755000,205300,-0.01,6
107/01/05,0.27,0.29,0.27,0.29,1430000,403550,0.01,15
107/01/08,0.27,0.27,0.27,0.27,330000,89100,-0.02,5
107/01/09,0.28,0.28,0.27,0.27,210000,56800,0.00,3
107/01/10,0.28,0.28,0.27,0.28,234000,65320,0.01,5
107/01/11,0.27,0.27,0.27,0.27,3000,810,-0.01,1
107/01/12,0.26,0.26,0.26,0.26,3000,780,-0.01,1
107/01/15,0.28,0.34,0.28,0.34,115000,38450,0.08,3
107/01/16,0.36,0.49,0.35,0.46,1648000,695730,0.12,37
107/01/17,0.41,0.42,0.37,0.39,2160000,867450,-0.07,48
107/01/18,0.40,0.40,0.40,0.40,557000,222800,0.01,13
107/01/19,0.38,0.38,0.34,0.38,392000,147180,-0.02,10
107/01/22,0.41,0.48,0.40,0.48,1788000,754350,0.10,30
107/01/23,0.42,0.42,0.35,0.41,941000,380970,-0.07,12
107/01/24,0.38,0.39,0.38,0.39,242000,92260,-0.02,4
107/01/25,0.39,0.39,0.37,0.37,120000,46400,-0.02,2
107/01/26,0.35,0.35,0.33,0.33,135000,45850,-0.04,6
107/01/29,0.36,0.36,0.36,0.36,100000,36000,0.03,1
107/01/30,0.30,0.30,0.21,0.21,369000,92560,-0.15,14
107/01/31,0.17,0.17,0.15,0.15,60000,9600,-0.06,3
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.12,0.12,0.12,0.12,240000,28800,0.00,4
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.10,0.10,0.10,0.10,38000,3800,0.00,4
107/02/22,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/02/23,0.09,0.11,0.09,0.11,12000,1120,0.01,3
107/02/26,0.12,0.12,0.12,0.12,10000,1200,0.01,1
107/02/27,0.13,0.15,0.13,0.14,52000,6920,0.02,7
107/03/01,0.14,0.27,0.14,0.24,469000,112700,0.10,33
107/03/02,0.23,0.24,0.20,0.23,83000,18020,-0.01,7
107/03/05,0.27,0.27,0.22,0.24,53000,12380,0.01,6
107/03/06,0.17,0.17,0.17,0.17,5000,850,-0.07,1
107/03/07,0.12,0.16,0.12,0.16,51000,6960,-0.01,3
107/03/08,0.12,0.12,0.12,0.12,5000,600,-0.04,1
107/03/09,0.13,0.13,0.13,0.13,1000,130,0.01,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.11,0.13,0.11,0.13,101000,11130,0.00,4
107/03/14,0.15,0.16,0.14,0.14,90000,13100,0.01,7
107/03/15,0.11,0.12,0.11,0.12,11000,1220,-0.02,2
107/03/16,0.12,0.13,0.12,0.13,210000,26200,0.01,3
107/03/19,0.13,0.13,0.13,0.13,200000,26000,0.00,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.10,0.10,0.10,0.10,5000,500,0.00,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
