107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.93,0.96,0.93,0.93,190000,180600,0.00,6
107/06/01,0.96,0.99,0.92,0.99,220000,209200,+0.06,9
107/06/04,0.99,0.99,0.98,0.98,30000,29600,-0.01,2
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.94,0.94,0.94,0.94,96000,90240,+0.01,1
107/06/13,0.94,0.95,0.94,0.95,96000,90800,+0.01,8
107/06/14,0.93,0.93,0.93,0.93,5000,4650,-0.02,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.89,0.89,0.89,0.89,101000,89890,+0.03,3
107/06/21,0.89,0.92,0.89,0.92,344000,311600,+0.03,8
107/06/22,0.90,0.90,0.87,0.88,433000,380740,-0.04,19
107/06/25,0.87,0.90,0.87,0.88,190000,169000,0.00,6
107/06/26,0.84,0.84,0.82,0.82,290000,242400,-0.06,15
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.81,0.81,0.81,0.81,1000,810,-0.01,1
107/06/29,0.80,0.80,0.80,0.80,1000,800,-0.01,1
107/07/02,0.82,0.82,0.82,0.82,60000,49200,+0.02,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.76,0.76,0.76,0.76,70000,53200,-0.03,7
107/07/05,0.73,0.73,0.73,0.73,5000,3650,-0.03,1
107/07/06,0.61,0.61,0.61,0.61,130000,79300,-0.12,2
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.64,0.64,0.63,0.63,130000,82800,+0.01,6
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.71,0.71,0.71,0.71,100000,71000,+0.04,1
107/07/16,0.71,0.72,0.70,0.70,100000,70800,-0.01,11
107/07/17,0.68,0.68,0.68,0.68,25000,17000,-0.02,1
107/07/18,0.69,0.69,0.69,0.69,150000,103500,+0.01,4
107/07/19,0.68,0.69,0.66,0.66,150000,101800,-0.03,13
107/07/20,0.65,0.65,0.61,0.61,85000,54000,-0.05,4
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.53,0.53,0.53,0.53,100000,53000,-0.03,1
107/07/26,0.52,0.52,0.52,0.52,50000,26000,-0.01,1
107/07/27,0.52,0.56,0.52,0.56,355000,188800,+0.04,6
107/07/30,0.55,0.56,0.51,0.51,175000,93450,-0.05,10
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.51,0.51,0.51,0.51,27000,13770,0.00,1
107/08/02,0.54,0.56,0.54,0.55,202000,111430,+0.04,6
107/08/03,0.53,0.53,0.53,0.53,120000,63600,-0.02,2
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.50,0.50,0.50,0.50,29000,14500,-0.01,2
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.45,0.46,0.45,0.45,349000,160190,-0.05,6
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
107/08/14,0.37,0.37,0.35,0.35,103000,36110,-0.03,2
107/08/15,0.35,0.35,0.34,0.34,11000,3770,-0.01,3
107/08/16,0.35,0.35,0.33,0.33,23000,7690,-0.01,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.27,0.27,0.26,0.26,213000,56470,-0.04,4
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.19,0.19,0.17,0.18,411000,71160,-0.05,5
107/08/27,0.19,0.20,0.18,0.20,71000,13300,+0.02,4
107/08/28,0.20,0.20,0.20,0.20,71000,14200,0.00,2
107/08/29,0.20,0.20,0.20,0.20,5000,1000,0.00,1
107/08/30,0.20,0.20,0.19,0.19,20000,3950,-0.01,3
107/08/31,0.19,0.19,0.18,0.19,20000,3700,0.00,3
107/09/03,0.17,0.17,0.16,0.16,205000,34800,-0.03,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.04,0.04,0.04,0.04,20000,800,-0.06,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.03,0.03,0.03,0.03,26000,780,-0.01,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
