106/09/25,1.85,2.04,1.77,1.90,298000,560560,+0.05,33
106/09/26,1.75,1.77,1.31,1.38,422000,664280,-0.52,35
106/09/27,1.39,1.45,1.19,1.42,418000,515430,+0.04,23
106/09/28,1.38,1.43,1.33,1.34,17000,23220,-0.08,5
106/09/29,1.20,1.22,1.08,1.22,83000,96800,-0.12,16
106/09/30,1.31,1.31,1.25,1.25,15000,19020,+0.03,5
106/10/02,1.32,1.37,1.29,1.37,78000,101690,+0.12,10
106/10/03,1.39,1.47,1.39,1.45,89000,125020,+0.08,11
106/10/05,1.48,1.67,1.48,1.67,100000,157460,+0.22,14
106/10/06,1.58,1.62,1.51,1.62,133000,207690,-0.05,14
106/10/11,1.62,1.62,1.60,1.60,3000,4820,-0.02,2
106/10/12,1.66,1.98,1.63,1.98,205000,371060,+0.38,26
106/10/13,1.84,2.10,1.84,1.87,144000,271000,-0.11,21
106/10/16,2.02,2.18,2.02,2.07,51000,106610,+0.20,12
106/10/17,2.16,2.16,1.95,1.98,64000,130120,-0.09,6
106/10/18,2.06,2.06,2.06,2.06,5000,10300,+0.08,1
106/10/19,2.04,2.11,2.04,2.11,2000,4150,+0.05,2
106/10/20,2.34,2.34,2.18,2.27,23000,52040,+0.16,5
106/10/23,2.43,3.00,2.42,3.00,149000,396390,+0.73,15
106/10/24,3.00,3.08,3.00,3.08,56000,171680,+0.08,3
106/10/25,3.28,3.60,3.28,3.60,92000,313420,+0.52,10
106/10/26,---,---,---,---,0,0,---,0
106/10/27,3.43,3.82,2.68,2.68,141000,496650,-0.77,9
106/10/30,2.98,3.11,2.98,3.11,16000,47810,+0.43,4
106/10/31,3.05,3.45,3.05,3.45,67000,212160,+0.34,6
106/11/01,3.09,3.09,3.08,3.08,42000,129680,-0.37,2
106/11/02,---,---,---,---,0,0,---,0
106/11/03,2.67,2.67,2.60,2.60,44000,116370,-0.37,5
106/11/06,3.04,3.04,2.93,2.94,20000,59750,+0.34,3
106/11/07,3.15,3.60,3.15,3.60,75000,257650,+0.66,7
106/11/08,3.75,3.75,3.75,3.75,40000,150000,+0.15,1
106/11/09,4.28,4.28,4.28,4.28,10000,42800,+0.53,1
106/11/10,3.85,4.43,3.85,4.43,22000,90500,+0.15,3
106/11/13,4.34,4.34,4.20,4.20,87000,376600,-0.23,2
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
