107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.83,0.85,0.83,0.85,172000,144200,0.00,3
107/05/23,0.90,0.90,0.88,0.88,272000,241380,0.03,7
107/05/24,1.00,1.00,0.90,0.90,230000,218360,0.02,5
107/05/25,0.89,0.89,0.89,0.89,30000,26700,-0.01,1
107/05/28,0.88,0.88,0.88,0.88,100000,88000,-0.01,1
107/05/29,0.80,0.80,0.80,0.80,103000,82400,-0.08,3
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.82,0.84,0.82,0.84,171000,141640,0.00,2
107/06/04,0.85,0.85,0.85,0.85,171000,145350,0.01,2
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.87,0.87,0.87,0.87,100000,87000,0.00,1
107/06/07,0.90,0.91,0.90,0.91,120000,108200,0.04,4
107/06/08,0.92,0.92,0.90,0.90,140000,128200,-0.01,4
107/06/11,0.99,0.99,0.92,0.96,204000,192500,0.06,7
107/06/12,0.90,0.90,0.84,0.84,105000,90160,-0.12,5
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.75,0.75,0.72,0.72,17000,12660,0.00,2
107/06/15,0.75,0.77,0.75,0.75,88000,66100,0.03,3
107/06/19,0.66,0.66,0.66,0.66,104000,68640,-0.09,3
107/06/20,0.61,0.61,0.55,0.56,91000,51450,-0.10,6
107/06/21,0.60,0.64,0.60,0.63,229000,141390,0.07,4
107/06/22,0.56,0.61,0.56,0.61,146000,86610,-0.02,2
107/06/25,0.59,0.59,0.54,0.54,128000,72930,-0.07,16
107/06/26,0.46,0.52,0.46,0.48,79000,39410,-0.06,10
107/06/27,0.47,0.50,0.47,0.49,35000,16640,0.01,3
107/06/28,0.44,0.44,0.44,0.44,9000,3960,-0.05,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.33,0.34,0.31,0.31,31000,10130,0.00,4
