107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.61,0.63,0.61,0.63,112000,68520,+0.04,2
107/07/09,0.67,0.68,0.67,0.68,112000,75160,+0.05,3
107/07/10,0.69,0.71,0.69,0.71,226000,158460,+0.03,5
107/07/11,0.66,0.66,0.65,0.66,226000,148800,-0.05,5
107/07/12,0.68,0.70,0.68,0.70,201000,139820,+0.04,3
107/07/13,0.71,0.75,0.71,0.75,400000,289890,+0.05,5
107/07/16,0.95,1.04,0.93,1.04,717000,702560,+0.29,10
107/07/17,1.00,1.00,0.91,0.91,500000,490000,-0.13,6
107/07/18,0.89,0.93,0.86,0.93,191000,176030,+0.02,12
107/07/19,0.86,0.86,0.85,0.85,181000,154860,-0.08,6
107/07/20,0.80,0.80,0.80,0.80,76000,60800,-0.05,1
107/07/23,0.77,0.77,0.77,0.77,76000,58520,-0.03,1
107/07/24,0.70,0.74,0.70,0.72,470000,338620,-0.05,6
107/07/25,0.76,0.85,0.76,0.82,842000,695260,+0.10,11
107/07/26,0.85,0.92,0.85,0.92,875000,765880,+0.10,10
107/07/27,0.99,1.08,0.97,1.08,2054000,2065240,+0.16,35
107/07/30,1.12,1.30,1.12,1.20,2179000,2676220,+0.12,30
107/07/31,1.17,1.17,1.10,1.10,773000,879680,-0.10,12
107/08/01,1.15,1.15,1.11,1.13,563000,634200,+0.03,10
107/08/02,1.09,1.09,1.08,1.09,192000,208750,-0.04,3
107/08/03,1.08,1.15,1.08,1.15,430000,483330,+0.06,5
107/08/06,1.02,1.02,0.98,0.98,503000,503100,-0.17,11
107/08/07,1.02,1.09,1.02,1.09,632000,663180,+0.11,9
107/08/08,1.11,1.14,1.11,1.14,561000,631650,+0.05,5
107/08/09,1.01,1.04,1.01,1.04,324000,331360,-0.10,6
107/08/10,1.07,1.11,1.01,1.01,397000,413410,-0.03,4
107/08/13,0.94,0.94,0.91,0.91,150000,139500,-0.10,2
107/08/14,0.80,0.80,0.80,0.80,2000,1600,-0.11,1
107/08/15,0.85,0.95,0.85,0.94,194000,182140,+0.14,6
107/08/16,0.72,0.82,0.72,0.82,582000,438860,-0.12,11
107/08/17,0.87,1.01,0.87,0.97,1012000,963850,+0.15,16
107/08/20,0.84,0.84,0.75,0.75,997000,805390,-0.22,9
107/08/21,0.83,0.91,0.83,0.91,894000,800700,+0.16,9
107/08/22,0.83,0.83,0.80,0.81,849000,685650,-0.10,11
107/08/23,0.82,0.83,0.82,0.82,436000,357880,+0.01,3
107/08/24,0.77,0.77,0.71,0.71,206000,152260,-0.11,2
107/08/27,0.73,0.75,0.73,0.75,616000,456900,+0.04,5
107/08/28,0.77,0.79,0.77,0.79,1022000,798100,+0.04,9
107/08/29,0.78,0.82,0.76,0.78,721000,574980,-0.01,6
107/08/30,0.83,0.83,0.78,0.78,235000,192970,0.00,6
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.73,0.73,0.73,0.73,204000,148920,+0.01,3
107/09/05,0.73,0.73,0.73,0.73,204000,148920,0.00,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.41,0.41,0.41,0.41,6000,2460,-0.16,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.36,0.36,0.36,0.36,100000,36000,+0.02,1
107/09/12,0.38,0.38,0.36,0.36,120000,45200,0.00,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.06,0.06,0.06,0.06,10000,600,-0.01,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.02,0.02,0.02,0.02,10000,200,-0.01,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.04,0.04,0.04,0.04,1000,40,+0.02,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.02,0.02,0.02,0.02,20000,400,-0.01,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.03,0.03,0.03,0.03,1000,30,+0.01,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
