107/01/25,---,---,---,---,0,0,---,0
107/01/26,1.03,1.03,1.03,1.03,81000,83430,-0.01,2
107/01/29,1.03,1.03,1.02,1.02,86000,88530,-0.01,3
107/01/30,1.09,1.09,1.09,1.09,105000,114450,+0.07,4
107/01/31,1.03,1.18,1.01,1.15,581000,636340,+0.06,11
107/02/01,1.24,1.26,1.13,1.13,701000,849560,-0.02,25
107/02/02,1.06,1.06,1.01,1.04,251000,258240,-0.09,13
107/02/05,0.88,0.89,0.88,0.89,65000,57400,-0.15,2
107/02/06,0.93,0.93,0.74,0.79,45000,39500,-0.10,4
107/02/07,0.84,0.84,0.84,0.84,20000,16800,+0.05,1
107/02/08,0.72,0.72,0.61,0.61,41000,29410,-0.23,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.71,0.78,0.71,0.78,122000,92460,+0.05,6
107/02/23,0.76,0.77,0.75,0.77,131000,99430,-0.01,4
107/02/26,0.75,0.75,0.75,0.75,9000,6750,-0.02,1
107/02/27,0.72,0.72,0.72,0.72,1000,720,-0.03,1
107/03/01,0.64,0.68,0.64,0.68,4000,2680,-0.04,2
107/03/02,0.63,0.63,0.63,0.63,3000,1890,-0.05,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.59,0.59,0.58,0.58,146000,85680,+0.05,4
107/03/07,0.55,0.57,0.52,0.57,150000,81680,-0.01,8
107/03/08,0.53,0.58,0.53,0.57,26000,14720,0.00,4
107/03/09,0.55,0.55,0.55,0.55,22000,12100,-0.02,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.49,0.54,0.49,0.54,27000,13990,+0.08,3
107/03/14,0.52,0.57,0.52,0.57,38000,20310,+0.03,3
107/03/15,0.63,0.68,0.63,0.68,132000,86130,+0.11,6
107/03/16,0.63,0.66,0.58,0.59,130000,80770,-0.09,14
107/03/19,0.58,0.60,0.56,0.56,25000,14460,-0.03,4
107/03/20,0.51,0.51,0.50,0.50,12000,6040,-0.06,2
107/03/21,0.53,0.53,0.51,0.51,21000,10850,+0.01,3
107/03/22,0.50,0.54,0.50,0.52,262000,135430,+0.01,13
107/03/23,0.39,0.41,0.38,0.41,235000,93180,-0.11,12
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.42,0.42,0.42,0.42,4000,1680,0.00,1
107/03/30,0.41,0.43,0.41,0.43,12000,5020,+0.01,3
107/03/31,0.42,0.43,0.40,0.43,21000,8760,0.00,4
107/04/02,0.41,0.44,0.41,0.44,30000,12810,+0.01,4
107/04/03,0.39,0.39,0.38,0.38,17000,6540,-0.06,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.35,0.37,0.35,0.37,20000,7100,+0.03,3
