106/09/25,0.77,0.77,0.67,0.68,271000,184170,-0.22,6
106/09/26,0.65,0.67,0.40,0.40,253000,115350,-0.28,16
106/09/27,0.46,0.58,0.46,0.58,270000,126600,+0.18,3
106/09/28,0.65,0.65,0.64,0.65,169000,109750,+0.07,3
106/09/29,0.87,0.91,0.86,0.90,170000,148440,+0.25,7
106/09/30,0.92,1.21,0.92,1.21,89000,85270,+0.31,8
106/10/02,1.18,1.25,1.18,1.22,177000,215940,+0.01,7
106/10/03,1.14,1.30,1.14,1.30,269000,326300,+0.08,5
106/10/05,1.15,1.23,1.15,1.23,230000,274100,-0.07,3
106/10/06,1.21,1.21,1.21,1.21,30000,36300,-0.02,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,1.09,1.09,1.09,1.09,25000,27250,+0.09,1
106/10/18,0.98,0.98,0.98,0.98,25000,24500,-0.11,1
106/10/19,0.96,0.96,0.93,0.93,191000,180630,-0.05,3
106/10/20,0.83,0.89,0.83,0.89,256000,220420,-0.04,8
106/10/23,0.91,0.94,0.91,0.94,120000,112200,+0.05,3
106/10/24,0.95,0.95,0.92,0.92,200000,187000,-0.02,3
106/10/25,0.97,0.98,0.97,0.98,150000,146500,+0.06,4
106/10/26,0.89,0.90,0.89,0.90,150000,134610,-0.08,4
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.80,0.80,0.80,0.80,150000,120000,+0.03,1
106/10/31,0.66,0.68,0.65,0.68,160000,105900,-0.12,5
106/11/01,0.70,0.70,0.70,0.70,10000,7000,+0.02,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.56,0.56,0.56,0.56,100000,56000,-0.02,1
106/11/07,0.60,0.60,0.58,0.60,110000,65300,+0.04,9
106/11/08,0.53,0.57,0.53,0.56,125000,69850,-0.04,5
106/11/09,0.54,0.54,0.54,0.54,75000,40500,-0.02,2
106/11/10,0.53,0.53,0.53,0.53,75000,39750,-0.01,1
106/11/13,0.52,0.52,0.52,0.52,75000,39000,-0.01,2
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.58,0.62,0.58,0.62,250000,149000,+0.08,4
106/11/20,0.63,0.63,0.57,0.57,541000,323330,-0.05,8
106/11/21,0.57,0.59,0.57,0.58,909000,524220,+0.01,16
106/11/22,0.58,0.62,0.57,0.60,524000,307480,+0.02,9
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.67,0.79,0.67,0.74,559000,414910,+0.19,26
106/11/27,0.68,0.80,0.63,0.79,619000,447170,+0.05,17
106/11/28,0.77,0.97,0.77,0.85,775000,700450,+0.06,18
106/11/29,0.88,0.90,0.85,0.89,320000,281300,+0.04,11
106/11/30,0.77,0.83,0.72,0.77,902000,691340,-0.12,13
106/12/01,0.86,0.86,0.54,0.64,353000,250840,-0.13,10
106/12/04,0.63,0.63,0.61,0.62,200000,124020,-0.02,3
106/12/05,0.61,0.61,0.54,0.54,298000,171020,-0.08,6
106/12/06,0.54,0.55,0.54,0.55,150000,82100,+0.01,4
106/12/07,0.47,0.47,0.47,0.47,50000,23500,-0.08,1
106/12/08,0.50,0.54,0.50,0.54,151000,77020,+0.07,2
106/12/11,0.55,0.68,0.52,0.68,651000,390450,+0.14,13
106/12/12,0.55,0.60,0.55,0.56,500000,282600,-0.12,10
106/12/13,0.53,0.53,0.53,0.53,100000,53000,-0.03,1
106/12/14,0.51,0.57,0.51,0.57,401000,218160,+0.04,6
106/12/15,0.45,0.46,0.43,0.43,301000,135830,-0.14,7
106/12/18,0.56,0.63,0.56,0.63,1230000,715300,+0.20,15
106/12/19,0.58,0.61,0.57,0.58,1285000,745800,-0.05,16
106/12/20,0.58,0.59,0.58,0.58,258000,151340,0.00,5
106/12/21,0.55,0.57,0.54,0.57,250000,138950,-0.01,4
106/12/22,0.54,0.77,0.53,0.77,318000,190180,+0.20,10
106/12/25,0.80,0.80,0.62,0.62,476000,349580,-0.15,12
106/12/26,0.53,0.53,0.45,0.46,213000,103480,-0.16,12
106/12/27,0.50,0.54,0.47,0.49,449000,227410,+0.03,10
106/12/28,0.46,0.46,0.44,0.44,62000,27320,-0.05,3
106/12/29,0.48,0.48,0.46,0.46,146000,69510,+0.02,5
107/01/02,0.43,0.45,0.41,0.45,140000,59600,-0.01,4
107/01/03,0.50,0.63,0.50,0.62,313000,171930,+0.17,10
107/01/04,0.67,0.67,0.58,0.61,448000,276920,-0.01,20
107/01/05,0.59,0.77,0.55,0.77,471000,297170,+0.16,13
107/01/08,0.95,0.95,0.80,0.88,510000,445070,+0.11,29
107/01/09,0.75,0.75,0.56,0.68,391000,254810,-0.20,22
107/01/10,0.76,0.76,0.64,0.64,490000,345410,-0.04,6
107/01/11,0.70,0.75,0.66,0.66,222000,152460,+0.02,6
107/01/12,0.63,0.63,0.62,0.63,224000,140620,-0.03,5
107/01/15,0.64,0.64,0.51,0.51,40000,24420,-0.12,5
107/01/16,0.54,0.60,0.54,0.57,222000,129210,+0.06,6
107/01/17,0.50,0.50,0.50,0.50,115000,57500,-0.07,2
107/01/18,0.48,0.51,0.48,0.51,161000,80910,+0.01,4
107/01/19,0.47,0.61,0.46,0.61,246000,121490,+0.10,11
107/01/22,0.59,0.82,0.54,0.80,913000,587190,+0.19,43
107/01/23,0.76,0.80,0.67,0.70,793000,582470,-0.10,37
107/01/24,0.68,0.90,0.68,0.78,486000,363120,+0.08,32
107/01/25,0.73,0.73,0.64,0.64,421000,295520,-0.14,21
107/01/26,0.54,0.54,0.54,0.54,90000,48600,-0.10,2
107/01/29,0.51,0.62,0.51,0.60,363000,206090,+0.06,16
107/01/30,0.53,0.57,0.50,0.50,226000,120150,-0.10,6
107/01/31,0.41,0.50,0.41,0.50,21000,8700,0.00,2
107/02/01,0.54,0.57,0.52,0.52,437000,236690,+0.02,14
107/02/02,0.48,0.58,0.48,0.57,795000,427800,+0.05,15
107/02/05,0.38,0.38,0.37,0.38,320000,121100,-0.19,7
107/02/06,0.27,0.27,0.27,0.27,192000,51840,-0.11,1
107/02/07,0.31,0.31,0.31,0.31,30000,9300,+0.04,1
107/02/08,0.32,0.32,0.32,0.32,10000,3200,+0.01,1
