107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.88,0.88,0.88,0.88,34000,29920,0.00,1
107/04/17,0.90,0.90,0.87,0.87,234000,204600,-0.01,2
107/04/18,0.98,1.18,0.98,1.12,365000,405480,0.25,4
107/04/19,1.28,1.29,1.08,1.08,218000,276370,-0.04,6
107/04/20,1.02,1.11,1.01,1.01,80000,81290,-0.07,3
107/04/23,1.06,1.11,1.02,1.02,58000,61790,0.01,4
107/04/24,1.00,1.00,0.84,0.87,220000,195020,-0.15,4
107/04/25,0.78,0.78,0.78,0.78,163000,127140,-0.09,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.84,0.84,0.84,0.84,17000,14280,0.00,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.72,0.72,0.72,0.72,17000,12240,0.00,1
107/05/03,0.60,0.60,0.60,0.60,10000,6000,-0.12,1
107/05/04,0.68,0.68,0.68,0.68,21000,14280,0.08,1
107/05/07,0.62,0.62,0.59,0.59,43000,26570,-0.09,4
107/05/08,0.64,0.64,0.64,0.64,129000,82560,0.05,3
107/05/09,0.66,0.67,0.65,0.67,131000,86430,0.03,3
107/05/10,1.29,1.29,0.67,0.69,1521000,1045430,0.02,8
107/05/11,0.67,0.67,0.58,0.58,1498000,988600,-0.11,5
107/05/14,0.60,0.60,0.59,0.59,26000,15360,0.01,2
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.56,0.56,0.56,0.56,107000,59920,0.00,1
107/05/17,0.54,0.54,0.54,0.54,107000,57780,-0.02,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.61,0.61,0.51,0.51,2000,1120,0.00,2
107/05/22,0.50,0.54,0.50,0.54,2278000,1184360,0.03,16
107/05/23,0.54,0.54,0.51,0.52,2278000,1203760,-0.02,13
107/05/24,0.54,0.55,0.54,0.55,46000,25040,0.03,2
107/05/25,0.54,0.58,0.54,0.58,2336000,1307570,0.03,8
107/05/28,0.53,0.57,0.52,0.53,2463000,1343510,-0.05,16
107/05/29,0.50,0.50,0.50,0.50,46000,23000,-0.03,1
107/05/30,0.45,0.45,0.45,0.45,100000,45000,-0.05,1
107/05/31,0.42,0.45,0.42,0.45,870000,382100,0.00,5
107/06/01,0.48,0.48,0.48,0.48,70000,33600,0.03,1
107/06/04,0.54,0.58,0.54,0.58,854000,465050,0.10,6
107/06/05,0.54,0.54,0.54,0.54,27000,14580,-0.04,1
107/06/06,0.56,0.58,0.56,0.58,344000,194720,0.04,3
107/06/07,0.57,0.57,0.56,0.56,319000,180640,-0.02,2
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.51,0.51,0.51,0.51,24000,12240,0.00,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.35,0.35,0.35,0.35,20000,7000,0.00,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.27,0.27,0.27,0.27,30000,8100,0.00,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.31,0.31,0.31,0.31,30000,9300,0.00,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
