106/09/25,0.53,0.53,0.42,0.46,97000,47210,-0.10,6
106/09/26,0.46,0.52,0.43,0.52,243000,113640,0.06,10
106/09/27,0.53,0.63,0.52,0.62,251000,146820,0.10,16
106/09/28,0.60,0.60,0.57,0.57,196000,112570,-0.05,18
106/09/29,0.58,0.68,0.57,0.67,474000,305420,0.10,18
106/09/30,0.67,0.80,0.67,0.74,1154000,857380,0.07,47
106/10/02,0.72,0.72,0.68,0.69,270000,189540,-0.05,10
106/10/03,0.67,0.69,0.67,0.68,199000,136110,-0.01,4
106/10/05,0.72,0.73,0.71,0.73,171000,123880,0.05,14
106/10/06,0.72,0.85,0.72,0.82,460000,357530,0.09,28
106/10/11,0.76,0.78,0.71,0.72,194000,144600,-0.10,28
106/10/12,0.78,0.87,0.78,0.86,612000,515530,0.14,18
106/10/13,0.86,0.87,0.78,0.87,1189000,1013680,0.01,44
106/10/16,0.85,0.89,0.79,0.79,462000,395470,-0.08,10
106/10/17,0.75,0.81,0.68,0.80,717000,540520,0.01,14
106/10/18,0.80,0.85,0.75,0.85,476000,374280,0.05,12
106/10/19,0.87,0.91,0.87,0.88,1164000,1044400,0.03,25
106/10/20,0.77,0.89,0.77,0.84,897000,749970,-0.04,15
106/10/23,0.82,0.86,0.82,0.85,507000,428000,0.01,13
106/10/24,0.81,0.92,0.81,0.87,829000,713450,0.02,15
106/10/25,0.90,0.93,0.87,0.90,579000,522890,0.03,26
106/10/26,0.87,0.89,0.86,0.86,292000,253300,-0.04,7
106/10/27,0.88,0.89,0.85,0.89,37000,32320,0.03,5
106/10/30,0.99,0.99,0.86,0.86,128000,119570,-0.03,11
106/10/31,0.86,0.96,0.86,0.94,655000,590730,0.08,19
106/11/01,0.91,0.95,0.90,0.95,570000,519380,0.01,18
106/11/02,0.95,1.46,0.95,1.37,2430000,2831020,0.42,104
106/11/03,1.44,1.51,1.28,1.49,3140000,4389780,0.12,147
106/11/06,1.65,1.65,1.49,1.49,1802000,2808760,0.00,101
106/11/07,1.50,1.52,1.36,1.43,697000,999260,-0.06,38
106/11/08,1.53,1.70,1.47,1.68,1883000,2960740,0.25,82
106/11/09,1.68,1.68,1.45,1.48,2285000,3553440,-0.20,130
106/11/10,1.51,1.52,1.38,1.42,1256000,1799250,-0.06,48
106/11/13,1.41,1.52,1.37,1.38,2078000,2992730,-0.04,60
106/11/14,1.39,1.44,1.22,1.43,2078000,2826530,0.05,52
106/11/15,1.40,1.53,1.38,1.45,1635000,2372450,0.02,56
106/11/16,1.42,1.60,1.34,1.50,2017000,2971880,0.05,65
106/11/17,1.55,2.24,1.46,2.21,2198000,3646920,0.71,122
106/11/20,2.24,2.57,2.24,2.49,1736000,4253000,0.28,67
106/11/21,2.21,2.53,2.21,2.53,90000,210720,0.04,8
106/11/22,2.72,3.00,2.68,2.79,239000,675190,0.26,12
106/11/23,2.92,3.51,2.83,3.30,264000,793500,0.51,30
106/11/24,3.54,4.09,3.44,3.52,197000,725870,0.22,24
106/11/27,3.73,3.73,3.38,3.38,92000,336460,-0.14,11
106/11/28,3.63,3.63,3.60,3.60,11000,39900,0.22,2
106/11/29,4.21,4.78,4.21,4.78,70000,324200,1.18,3
106/11/30,4.50,4.94,4.43,4.88,51000,245020,0.10,10
106/12/01,5.25,6.15,4.91,5.65,600000,3086450,0.77,19
106/12/04,5.75,6.05,5.15,5.15,31000,175050,-0.50,5
106/12/05,4.97,5.40,4.97,5.15,21000,108850,0.00,4
106/12/06,4.61,5.40,4.54,4.54,120000,569350,-0.61,9
106/12/07,5.00,5.00,4.18,4.36,66000,316170,-0.18,7
106/12/08,4.19,4.84,4.19,4.84,67000,297860,0.48,7
106/12/11,5.55,6.40,5.50,6.40,66000,371600,1.56,4
106/12/12,6.30,6.40,5.00,5.00,59000,334450,-1.40,8
106/12/13,5.35,5.45,5.05,5.45,31000,163250,0.45,6
106/12/14,4.64,5.40,4.64,5.40,50000,246100,-0.05,6
106/12/15,5.05,5.30,4.78,4.78,50000,252300,-0.62,4
