106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.08,1.16,1.08,1.13,146000,166480,0.00,4
106/12/29,1.11,1.15,1.11,1.15,120000,134660,0.02,3
107/01/02,1.18,1.24,1.18,1.24,497000,602950,0.09,16
107/01/03,1.17,1.18,1.11,1.18,338000,387380,-0.06,26
107/01/04,1.19,1.19,1.19,1.19,70000,83300,0.01,1
107/01/05,1.26,1.28,1.24,1.28,553000,695190,0.09,14
107/01/08,1.27,1.27,1.22,1.22,628000,785120,-0.06,23
107/01/09,1.28,1.28,1.28,1.28,400000,512000,0.06,4
107/01/10,1.29,1.39,1.27,1.38,1308000,1772150,0.10,33
107/01/11,1.34,1.40,1.30,1.39,2046000,2806940,0.01,68
107/01/12,1.32,1.36,1.29,1.34,1993000,2675700,-0.05,51
107/01/15,1.34,1.34,1.28,1.31,630000,811800,-0.03,9
107/01/16,1.27,1.27,1.26,1.26,105000,132350,-0.05,2
107/01/17,1.25,1.25,1.22,1.22,102000,127050,-0.04,15
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,1.16,1.16,1.16,1.16,63000,73080,0.00,1
107/01/23,1.17,1.17,1.16,1.16,14000,16340,0.00,2
107/01/24,1.20,1.21,1.20,1.21,14000,16840,0.05,2
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,1.22,1.24,1.22,1.22,57000,70020,0.00,4
107/01/31,1.16,1.29,1.16,1.29,550000,690580,0.07,16
107/02/01,1.37,1.42,1.26,1.27,1509000,2065500,-0.02,92
107/02/02,1.23,1.30,1.21,1.23,1215000,1498570,-0.04,24
107/02/05,1.10,1.12,1.09,1.11,395000,436030,-0.12,17
107/02/06,0.97,0.99,0.82,0.85,229000,211150,-0.26,8
107/02/07,0.96,0.96,0.88,0.88,89000,82660,0.03,3
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.78,0.84,0.78,0.84,150000,123000,0.00,2
107/02/12,0.86,0.86,0.86,0.86,4000,3440,0.02,2
107/02/21,0.93,0.93,0.92,0.92,58000,53400,0.06,4
107/02/22,1.06,1.13,1.06,1.11,156000,170390,0.19,12
107/02/23,1.13,1.17,1.13,1.15,337000,385050,0.04,7
107/02/26,1.13,1.14,1.12,1.13,241000,274040,-0.02,5
107/02/27,1.13,1.16,1.11,1.11,362000,414420,-0.02,17
107/03/01,1.02,1.12,0.99,1.12,1043000,1097880,0.01,16
107/03/02,1.07,1.13,1.05,1.12,1060000,1160000,0.00,19
107/03/05,1.12,1.19,1.12,1.15,3256000,3773910,0.03,58
107/03/06,1.15,1.16,1.08,1.08,848000,952720,-0.07,24
107/03/07,1.07,1.07,1.03,1.03,2300000,2400550,-0.05,12
107/03/08,1.03,1.03,0.99,0.99,81000,80960,-0.04,6
107/03/09,0.97,1.03,0.93,0.95,1617000,1585270,-0.04,56
107/03/12,0.98,1.04,0.95,0.95,1411000,1382920,0.00,36
107/03/13,0.98,0.98,0.97,0.97,294000,285580,0.02,11
107/03/14,0.95,1.02,0.94,1.02,656000,653560,0.05,13
107/03/15,1.00,1.03,0.98,1.02,568000,566120,0.00,41
107/03/16,1.01,1.07,0.93,1.07,145000,140000,0.05,10
107/03/19,1.03,1.03,0.97,0.97,49000,49590,-0.10,4
107/03/20,0.94,0.94,0.94,0.94,39000,36660,-0.03,1
107/03/21,0.93,0.93,0.91,0.91,41000,37350,-0.03,2
107/03/22,0.92,0.92,0.89,0.89,10000,9140,-0.02,3
107/03/23,0.81,0.81,0.80,0.81,122000,98320,-0.08,3
107/03/26,0.77,0.77,0.77,0.77,20000,15400,-0.04,1
107/03/27,0.84,0.84,0.81,0.81,24000,19560,0.04,2
107/03/28,0.80,0.80,0.78,0.78,2000,1580,-0.03,2
107/03/29,0.76,0.76,0.76,0.76,2000,1520,-0.02,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.79,0.79,0.79,0.79,2000,1580,0.00,1
107/04/02,0.80,0.80,0.79,0.79,16000,12750,0.00,2
107/04/03,0.75,0.75,0.75,0.75,10000,7500,-0.04,1
107/04/09,0.72,0.72,0.70,0.70,3000,2120,-0.05,2
107/04/10,0.71,0.72,0.71,0.72,16000,11400,0.02,2
107/04/11,0.73,0.75,0.73,0.75,105000,78510,0.03,2
107/04/12,0.74,0.74,0.74,0.74,93000,68820,-0.01,1
107/04/13,0.78,0.78,0.78,0.78,84000,65520,0.04,1
107/04/16,0.72,0.72,0.71,0.71,85000,61190,-0.07,2
107/04/17,0.66,0.66,0.66,0.66,21000,13860,-0.05,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.72,0.72,0.71,0.71,70000,50250,0.00,4
107/04/23,0.77,0.77,0.72,0.73,420000,314450,0.02,12
107/04/24,0.77,0.77,0.71,0.75,394000,289870,0.02,15
107/04/25,0.75,0.79,0.73,0.75,737000,563490,0.00,20
107/04/26,0.75,0.79,0.74,0.76,946000,731680,0.01,25
107/04/27,0.78,0.78,0.75,0.75,521000,394600,-0.01,18
