107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,1.08,1.12,1.08,1.12,40000,44000,+0.14,4
107/03/08,1.05,1.05,1.04,1.04,40000,41800,-0.08,3
107/03/09,1.11,1.24,1.11,1.21,687000,836290,+0.17,12
107/03/12,1.27,1.29,1.24,1.24,130000,163000,+0.03,8
107/03/13,1.25,1.29,1.22,1.29,121000,150130,+0.05,6
107/03/14,1.32,1.48,1.32,1.48,968000,1381380,+0.19,12
107/03/15,1.47,1.47,1.37,1.37,300000,432000,-0.11,3
107/03/16,1.30,1.30,1.24,1.24,20000,25400,-0.13,2
107/03/19,1.18,1.18,1.18,1.18,10000,11800,-0.06,1
107/03/20,1.21,1.22,1.21,1.22,35000,42400,+0.04,3
107/03/21,1.18,1.19,1.16,1.19,60000,70700,-0.03,5
107/03/22,1.23,1.23,1.20,1.22,64000,77740,+0.03,6
107/03/23,1.02,1.02,1.02,1.02,34000,34680,-0.20,3
107/03/26,1.20,1.20,1.20,1.20,1000,1200,+0.18,1
107/03/27,1.23,1.23,1.23,1.23,3000,3690,+0.03,1
107/03/28,1.18,1.18,1.18,1.18,10000,11800,-0.05,1
107/03/29,1.15,1.15,1.10,1.10,21000,23600,-0.08,3
107/03/30,1.18,1.25,1.18,1.23,59000,71540,+0.13,8
107/03/31,1.21,1.21,1.17,1.17,39000,46730,-0.06,5
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.19,1.27,1.19,1.24,63000,77520,+0.08,9
107/04/10,1.14,1.18,1.11,1.11,56000,64290,-0.13,9
107/04/11,1.13,1.13,1.09,1.09,13000,14290,-0.02,2
107/04/12,1.07,1.07,1.05,1.05,30000,31700,-0.04,2
107/04/13,1.02,1.02,0.93,0.93,28000,27490,-0.12,4
107/04/16,0.87,0.87,0.82,0.82,9000,7530,-0.11,3
107/04/17,0.86,0.90,0.86,0.89,27000,23580,+0.07,4
107/04/18,0.96,0.96,0.94,0.94,20000,19000,+0.05,3
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.63,0.63,0.63,0.63,10000,6300,+0.05,1
107/04/27,0.61,0.61,0.57,0.61,74000,44030,-0.02,7
107/04/30,0.61,0.67,0.61,0.64,55000,34930,+0.03,5
107/05/02,0.58,0.58,0.58,0.58,13000,7540,-0.06,1
107/05/03,0.52,0.52,0.52,0.52,64000,33280,-0.06,1
107/05/04,0.57,0.62,0.57,0.62,18000,10760,+0.10,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.64,0.64,0.64,0.64,10000,6400,+0.02,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.63,0.63,0.63,0.63,30000,18900,-0.01,1
107/05/14,0.71,0.76,0.71,0.76,43000,31460,+0.13,5
107/05/15,0.71,0.71,0.70,0.70,61000,42800,-0.06,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.70,0.70,0.70,0.70,2000,1400,+0.02,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.66,0.66,0.66,0.66,2000,1320,-0.03,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.67,0.67,0.66,0.66,30000,19900,+0.06,3
107/05/28,0.64,0.72,0.63,0.72,90000,61600,+0.06,7
107/05/29,0.66,0.66,0.64,0.64,40000,25800,-0.08,2
107/05/30,0.62,0.62,0.62,0.62,10000,6200,-0.02,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.68,0.68,0.68,0.68,20000,13600,+0.04,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.74,0.75,0.73,0.75,70000,51800,+0.12,7
107/06/12,0.75,0.75,0.74,0.74,20000,14900,-0.01,3
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.70,0.70,0.70,0.70,10000,7000,+0.02,1
107/06/15,0.67,0.67,0.67,0.67,10000,6700,-0.03,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.52,0.55,0.52,0.55,35000,18650,+0.05,4
107/06/22,0.45,0.45,0.44,0.44,41000,18400,-0.11,3
107/06/25,0.41,0.41,0.41,0.41,6000,2460,-0.03,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
107/06/28,0.38,0.38,0.37,0.37,40000,15000,-0.01,4
107/06/29,0.38,0.38,0.38,0.38,30000,11400,+0.01,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.31,0.31,0.31,0.31,10000,3100,-0.05,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.43,0.43,0.43,0.43,20000,8600,+0.01,2
107/07/25,0.44,0.44,0.44,0.44,20000,8800,+0.01,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.68,0.68,0.68,0.68,1000,680,+0.18,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
