107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,1.09,1.20,1.09,1.20,371000,427290,0.00,9
107/02/08,0.94,0.95,0.94,0.94,613000,576500,-0.26,6
107/02/09,0.72,0.84,0.68,0.84,306000,246800,-0.10,6
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,1.08,1.12,1.08,1.12,153000,169610,0.00,3
107/02/23,1.05,1.06,1.04,1.06,488000,513030,-0.06,8
107/02/26,1.15,1.26,1.11,1.11,423000,487380,0.05,19
107/02/27,1.47,1.63,1.43,1.49,397000,591770,0.38,18
107/03/01,1.13,1.17,1.08,1.16,595000,685420,-0.33,13
107/03/02,1.03,1.03,1.00,1.00,82000,83860,-0.16,6
107/03/05,1.00,1.00,0.95,1.00,350000,345750,0.00,11
107/03/06,1.00,1.00,0.92,0.92,91000,84120,-0.08,3
107/03/07,0.85,0.85,0.85,0.85,66000,56100,-0.07,1
107/03/08,0.78,0.78,0.78,0.78,58000,45240,-0.07,2
107/03/09,0.75,0.82,0.75,0.81,528000,415610,0.03,10
107/03/12,0.75,0.75,0.68,0.68,116000,82930,-0.13,9
107/03/13,0.69,0.71,0.68,0.70,454000,315980,0.02,17
107/03/14,0.74,0.79,0.74,0.79,318000,245920,0.09,7
107/03/15,0.78,0.80,0.77,0.78,399000,312320,-0.01,20
107/03/16,0.81,0.81,0.81,0.81,40000,32400,0.03,1
107/03/19,0.71,0.72,0.71,0.72,26000,18680,-0.09,3
107/03/20,0.72,0.72,0.72,0.72,49000,35280,0.00,2
107/03/21,0.77,0.79,0.75,0.75,193000,147930,0.03,5
107/03/22,0.78,0.78,0.71,0.71,154000,118980,-0.04,4
107/03/23,0.61,0.72,0.61,0.72,192000,132330,0.01,5
107/03/26,0.72,0.75,0.72,0.75,540000,398800,0.03,9
107/03/27,0.77,0.79,0.73,0.74,490000,364600,-0.01,15
107/03/28,0.74,0.74,0.72,0.72,130000,95200,-0.02,4
107/03/29,0.75,0.75,0.75,0.75,40000,30000,0.03,1
107/03/30,0.81,0.85,0.78,0.78,405000,339240,0.03,9
107/03/31,0.81,0.81,0.75,0.75,167000,126220,-0.03,3
107/04/02,0.75,0.75,0.74,0.74,220000,164900,-0.01,6
107/04/03,0.67,0.67,0.67,0.67,10000,6700,-0.07,1
107/04/09,0.61,0.61,0.61,0.61,10000,6100,-0.06,1
107/04/10,0.62,0.62,0.55,0.55,58000,35260,-0.06,2
107/04/11,0.58,0.58,0.58,0.58,48000,27840,0.03,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.45,0.45,0.45,0.45,67000,30150,0.00,1
107/04/16,0.47,0.47,0.47,0.47,67000,31490,0.02,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.41,0.41,0.36,0.36,235000,94350,0.00,3
107/04/19,0.30,0.30,0.30,0.30,195000,58500,-0.06,2
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.25,0.25,0.21,0.21,90000,19800,0.00,3
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/05/02,0.23,0.23,0.23,0.23,2000,460,0.08,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.20,0.20,0.20,0.20,2000,400,0.00,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
