106/12/07,1.40,1.40,1.40,1.40,99000,138600,0.13,1
106/12/08,1.36,1.40,1.31,1.40,414000,562510,0.00,9
106/12/11,1.38,1.60,1.33,1.52,976000,1411770,0.12,29
106/12/12,1.68,1.72,1.57,1.57,1044000,1750120,0.05,28
106/12/13,1.75,1.80,1.70,1.71,680000,1185300,0.14,24
106/12/14,1.77,1.95,1.76,1.76,534000,977000,0.05,31
106/12/15,1.76,1.76,1.60,1.65,543000,913540,-0.11,11
106/12/18,1.73,1.93,1.69,1.86,1437000,2624730,0.21,29
106/12/19,1.90,1.90,1.73,1.77,1621000,2873420,-0.09,47
106/12/20,1.72,1.88,1.72,1.88,976000,1770920,0.11,46
106/12/21,1.81,1.91,1.81,1.89,1325000,2483790,0.01,21
106/12/22,1.96,1.96,1.86,1.86,950000,1822910,-0.03,15
106/12/25,1.94,2.18,1.94,1.94,623000,1237800,0.08,17
106/12/26,1.95,1.95,1.75,1.76,528000,962390,-0.18,34
106/12/27,1.64,1.68,1.64,1.64,171000,286250,-0.12,5
106/12/28,1.67,1.71,1.67,1.71,160000,270660,0.07,3
106/12/29,1.72,1.79,1.72,1.73,285000,501830,0.02,9
107/01/02,1.68,1.71,1.66,1.71,319000,535340,-0.02,8
107/01/03,1.78,1.78,1.75,1.76,670000,1175300,0.05,9
107/01/04,1.71,1.71,1.44,1.54,1323000,2124210,-0.22,35
107/01/05,1.51,1.52,1.47,1.47,1153000,1713690,-0.07,35
107/01/08,1.68,1.68,1.50,1.50,660000,1060000,0.03,27
107/01/09,1.58,1.58,1.50,1.50,172000,262810,0.00,12
107/01/10,1.40,1.40,1.32,1.32,652000,881020,-0.18,13
107/01/11,1.27,1.35,1.27,1.35,78000,103560,0.03,4
107/01/12,1.36,1.39,1.36,1.38,244000,336070,0.03,8
107/01/15,1.33,1.39,1.32,1.39,229000,311880,0.01,9
107/01/16,1.32,1.36,1.29,1.34,167000,223940,-0.05,9
107/01/17,1.33,1.48,1.33,1.45,643000,920860,0.11,14
107/01/18,1.43,1.43,1.38,1.41,377000,529260,-0.04,24
107/01/19,1.41,1.43,1.25,1.25,627000,849010,-0.16,15
107/01/22,1.22,1.22,1.08,1.13,490000,551990,-0.12,16
107/01/23,1.28,1.28,1.23,1.23,91000,112730,0.10,5
107/01/24,1.24,1.53,1.24,1.49,1370000,1906200,0.26,46
107/01/25,1.43,1.48,1.40,1.48,1040000,1480190,-0.01,44
107/01/26,1.41,1.51,1.41,1.47,606000,892850,-0.01,17
107/01/29,1.49,1.55,1.46,1.53,1531000,2330660,0.06,35
107/01/30,1.57,1.57,1.48,1.51,2271000,3439840,-0.02,35
107/01/31,1.44,1.53,1.40,1.53,1285000,1854740,0.02,20
107/02/01,1.52,1.52,1.42,1.42,137000,204030,-0.11,6
107/02/02,1.44,1.44,1.33,1.36,710000,960070,-0.06,11
107/02/05,1.20,1.25,1.20,1.23,252000,310000,-0.13,5
107/02/06,1.13,1.14,0.81,0.84,470000,505350,-0.39,15
107/02/07,1.00,1.01,0.97,0.97,250000,247980,0.13,9
107/02/08,1.01,1.01,0.93,0.93,31000,30720,-0.04,5
107/02/09,0.65,0.69,0.64,0.69,158000,103070,-0.24,10
107/02/12,0.74,0.77,0.70,0.77,56000,41160,0.08,6
107/02/21,0.84,1.01,0.84,0.99,473000,447340,0.22,8
107/02/22,0.95,1.09,0.93,1.05,1140000,1127090,0.06,24
107/02/23,1.10,1.19,1.06,1.17,721000,818060,0.12,18
107/02/26,1.19,1.25,1.13,1.22,829000,994350,0.05,46
107/02/27,1.24,1.27,1.17,1.17,745000,911160,-0.05,30
107/03/01,1.09,1.12,1.05,1.11,556000,596500,-0.06,16
107/03/02,1.05,1.05,1.00,1.01,627000,638730,-0.10,16
107/03/05,1.05,1.05,0.89,0.89,152000,149520,-0.12,7
107/03/06,0.96,1.08,0.96,1.01,875000,887030,0.12,29
107/03/07,1.00,1.15,1.00,1.13,1482000,1624430,0.12,46
107/03/08,1.15,1.40,1.14,1.30,2521000,3184860,0.17,140
107/03/09,1.43,1.46,1.32,1.44,1052000,1472610,0.14,54
107/03/12,1.54,1.54,1.42,1.44,504000,734970,0.00,23
107/03/13,1.61,1.63,1.49,1.49,196000,303330,0.05,13
107/03/14,1.42,1.51,1.41,1.51,398000,574940,0.02,18
107/03/15,1.51,1.55,1.48,1.54,105000,159400,0.03,5
107/03/16,1.46,1.46,1.36,1.36,142000,196100,-0.18,7
107/03/19,1.36,1.58,1.36,1.42,423000,607020,0.06,14
107/03/20,1.37,1.45,1.35,1.44,641000,913490,0.02,21
107/03/21,1.46,1.46,1.37,1.40,141000,194400,-0.04,6
107/03/22,1.27,1.32,1.25,1.25,168000,212570,-0.15,13
107/03/23,1.04,1.21,1.02,1.17,387000,436430,-0.08,11
107/03/26,1.21,1.25,1.21,1.21,295000,362040,0.04,18
107/03/27,1.20,1.22,1.20,1.21,15000,18110,0.00,5
107/03/28,1.02,1.02,0.86,0.86,496000,477780,-0.35,27
107/03/29,0.72,0.74,0.62,0.62,290000,194040,-0.24,17
107/03/30,0.69,0.70,0.50,0.51,1656000,951130,-0.11,61
107/03/31,0.54,0.59,0.53,0.56,1293000,723370,0.05,38
107/04/02,0.54,0.56,0.45,0.45,918000,435000,-0.11,35
107/04/03,0.36,0.41,0.32,0.34,903000,315940,-0.11,34
107/04/09,0.57,0.64,0.53,0.64,1260000,700920,0.30,30
107/04/10,0.54,0.59,0.52,0.56,755000,424050,-0.08,17
107/04/11,0.68,0.68,0.53,0.53,481000,292540,-0.03,40
107/04/12,0.58,0.68,0.58,0.68,574000,357460,0.15,15
107/04/13,0.63,0.72,0.58,0.72,724000,467830,0.04,29
107/04/16,0.73,0.73,0.66,0.66,394000,264170,-0.06,14
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.62,0.74,0.62,0.67,821000,560990,0.00,14
107/04/19,0.68,0.69,0.62,0.65,1047000,686020,-0.02,35
107/04/20,0.56,0.57,0.51,0.52,212000,115740,-0.13,6
107/04/23,0.45,0.45,0.43,0.43,88000,38400,-0.09,3
107/04/24,0.31,0.31,0.22,0.22,134000,34660,-0.21,6
107/04/25,0.20,0.27,0.20,0.27,160000,35700,0.05,3
