106/09/25,1.40,1.41,1.36,1.40,62000,85810,-0.10,7
106/09/26,1.43,1.43,1.39,1.40,62000,87110,0.00,5
106/09/27,1.45,1.53,1.43,1.45,802000,1188450,0.05,14
106/09/28,1.47,1.48,1.42,1.42,382000,563180,-0.03,8
106/09/29,1.35,1.35,1.30,1.32,440000,578420,-0.10,8
106/09/30,1.39,1.48,1.39,1.47,179000,259640,0.15,5
106/10/02,1.52,1.53,1.45,1.49,429000,644270,0.02,21
106/10/03,1.48,1.49,1.43,1.43,155000,225770,-0.06,17
106/10/05,1.42,1.48,1.42,1.48,757000,1095400,0.05,15
106/10/06,1.45,1.51,1.08,1.50,355000,481470,0.02,14
106/10/11,1.51,1.69,1.51,1.51,551000,884040,0.01,24
106/10/12,1.51,1.51,1.37,1.38,559000,806290,-0.13,29
106/10/13,1.41,1.41,1.36,1.39,157000,217860,0.01,10
106/10/16,1.44,1.44,1.41,1.41,125000,178880,0.02,4
106/10/17,1.39,1.39,1.31,1.31,125000,172690,-0.10,4
106/10/18,1.29,1.29,1.07,1.09,489000,563620,-0.22,24
106/10/19,1.14,1.21,1.14,1.18,495000,582710,0.09,22
106/10/20,1.14,1.18,1.09,1.17,461000,524090,-0.01,24
106/10/23,1.18,1.20,1.10,1.13,363000,422230,-0.04,12
106/10/24,1.09,1.10,1.08,1.10,63000,69070,-0.03,5
106/10/25,1.12,1.21,1.12,1.16,1053000,1232880,0.06,20
106/10/26,1.18,1.26,1.13,1.26,1301000,1556170,0.10,29
106/10/27,1.26,1.28,1.17,1.17,882000,1091040,-0.09,22
106/10/30,1.16,1.16,1.14,1.16,201000,231140,-0.01,8
106/10/31,1.19,1.21,1.18,1.19,432000,516930,0.03,13
106/11/01,1.21,1.32,1.17,1.31,1014000,1268230,0.12,49
106/11/02,1.26,1.34,1.25,1.31,960000,1247140,0.00,33
106/11/03,1.28,1.30,1.23,1.30,389000,490460,-0.01,21
106/11/06,1.28,1.28,1.26,1.28,307000,391200,-0.02,9
106/11/07,1.27,1.29,1.27,1.29,120000,153540,0.01,6
106/11/08,1.30,1.44,1.30,1.40,1532000,2143840,0.11,61
106/11/09,1.37,1.38,1.28,1.29,1526000,2048060,-0.11,69
106/11/10,1.29,1.32,1.24,1.32,493000,638400,0.03,15
106/11/13,1.36,1.45,1.34,1.42,807000,1133140,0.10,27
106/11/14,1.43,1.43,1.33,1.33,563000,768150,-0.09,22
106/11/15,1.25,1.25,1.16,1.16,255000,308000,-0.17,5
106/11/16,1.17,1.43,1.17,1.30,1293000,1695710,0.14,68
106/11/17,1.30,1.36,1.26,1.29,854000,1116500,-0.01,47
106/11/20,1.32,1.34,1.26,1.30,524000,688170,0.01,12
106/11/21,1.31,1.37,1.31,1.34,411000,553560,0.04,15
106/11/22,1.41,1.55,1.41,1.50,1080000,1606110,0.16,61
106/11/23,1.55,1.55,1.47,1.47,759000,1152370,-0.03,45
106/11/24,1.47,1.57,1.47,1.56,573000,876590,0.09,31
106/11/27,1.54,1.63,1.50,1.50,1203000,1902330,-0.06,36
106/11/28,1.54,1.59,1.49,1.55,1091000,1689000,0.05,35
106/11/29,1.58,1.66,1.56,1.66,1322000,2109070,0.11,47
106/11/30,1.61,1.74,1.58,1.73,1380000,2312430,0.07,56
106/12/01,1.80,1.81,1.63,1.81,1253000,2183280,0.08,65
106/12/04,1.74,1.97,1.71,1.88,1104000,2002750,0.07,54
106/12/05,1.84,1.90,1.76,1.82,499000,915140,-0.06,39
106/12/06,1.79,1.79,1.46,1.46,376000,644240,-0.36,25
106/12/07,1.43,1.43,1.30,1.34,148000,202260,-0.12,8
106/12/08,1.46,1.65,1.46,1.64,1298000,1992290,0.30,42
106/12/11,1.61,1.61,1.49,1.52,1838000,2815890,-0.12,59
106/12/12,1.48,1.48,1.42,1.44,981000,1406260,-0.08,23
106/12/13,1.47,1.48,1.42,1.42,50000,72900,-0.02,5
106/12/14,1.47,1.47,1.38,1.38,236000,342720,-0.04,11
106/12/15,1.26,1.36,1.25,1.33,430000,563190,-0.05,29
106/12/18,1.28,1.40,1.26,1.40,922000,1223250,0.07,36
106/12/19,1.38,1.40,1.21,1.23,935000,1239260,-0.17,31
106/12/20,1.26,1.27,1.24,1.25,194000,243330,0.02,8
106/12/21,1.25,1.28,1.25,1.26,100000,126970,0.01,4
106/12/22,1.21,1.22,1.17,1.17,231000,275000,-0.09,7
106/12/25,1.17,1.17,1.04,1.04,319000,357190,-0.13,12
106/12/26,1.08,1.10,1.05,1.06,199000,214410,0.02,18
106/12/27,1.06,1.08,1.04,1.04,155000,163790,-0.02,8
106/12/28,1.08,1.10,1.07,1.08,161000,174180,0.04,12
106/12/29,1.15,1.18,1.15,1.18,197000,230370,0.10,10
107/01/02,1.15,1.15,1.09,1.11,161000,179090,-0.07,7
107/01/03,1.15,1.20,1.15,1.15,510000,596340,0.04,21
107/01/04,1.18,1.37,1.17,1.33,1228000,1542300,0.18,43
107/01/05,1.34,1.34,1.23,1.27,963000,1235210,-0.06,44
107/01/08,1.25,1.25,1.25,1.25,20000,25000,-0.02,2
107/01/09,1.23,1.23,1.17,1.18,323000,382820,-0.07,20
107/01/10,1.38,1.39,1.29,1.29,336000,455680,0.11,12
107/01/11,1.32,1.59,1.28,1.59,2167000,3086670,0.30,82
107/01/12,1.68,1.69,1.49,1.51,1770000,2830070,-0.08,67
107/01/15,1.55,1.66,1.55,1.64,1380000,2203260,0.13,40
