107/05/14,1.37,1.59,1.37,1.48,504000,756260,+0.31,40
107/05/15,1.45,1.66,1.35,1.54,1508000,2283400,+0.06,98
107/05/16,1.54,1.54,1.30,1.32,1197000,1695340,-0.22,72
107/05/17,1.16,1.18,1.00,1.00,458000,487180,-0.32,48
107/05/18,1.12,1.12,0.94,1.03,709000,720020,+0.03,51
107/05/21,1.06,1.36,1.02,1.36,1273000,1472020,+0.33,64
107/05/22,1.42,1.48,1.32,1.38,1763000,2463290,+0.02,98
107/05/23,1.40,1.42,1.08,1.17,1609000,1980560,-0.21,89
107/05/24,1.21,1.29,1.08,1.25,1652000,1997350,+0.08,69
107/05/25,1.33,1.51,1.25,1.45,2904000,4039820,+0.20,125
107/05/28,1.41,1.80,1.37,1.70,1740000,2760830,+0.25,115
107/05/29,1.70,1.82,1.57,1.65,3416000,5761440,-0.05,164
107/05/30,1.60,1.63,1.40,1.42,4673000,6862300,-0.23,167
107/05/31,1.49,1.60,1.24,1.35,2319000,3365720,-0.07,109
107/06/01,1.34,1.45,1.30,1.35,531000,733270,0.00,38
107/06/04,1.48,1.58,1.40,1.43,1062000,1556050,+0.08,69
107/06/05,1.50,1.50,1.31,1.36,1274000,1815630,-0.07,61
107/06/06,1.54,1.90,1.54,1.90,1085000,1848880,+0.54,115
107/06/07,2.20,2.50,2.04,2.50,1530000,3425640,+0.60,164
107/06/08,2.50,2.88,2.26,2.73,2392000,6026400,+0.23,181
107/06/11,2.99,3.35,2.71,3.35,2410000,7326450,+0.62,128
107/06/12,3.37,3.94,3.01,3.18,1098000,3715430,-0.17,70
107/06/13,2.97,3.00,2.38,2.48,803000,2113860,-0.70,63
107/06/14,2.38,2.79,2.38,2.75,1036000,2636350,+0.27,89
107/06/15,2.63,2.89,2.45,2.72,211000,551770,-0.03,31
107/06/19,2.67,2.91,2.57,2.60,401000,1108350,-0.12,39
107/06/20,2.65,2.65,1.85,2.13,1375000,3171660,-0.47,69
107/06/21,2.09,2.24,2.02,2.05,334000,711670,-0.08,45
107/06/22,2.09,2.22,1.95,2.09,846000,1773480,+0.04,111
107/06/25,2.26,2.36,2.20,2.30,469000,1072230,+0.21,68
107/06/26,2.18,2.70,2.13,2.60,720000,1683730,+0.30,104
107/06/27,2.65,2.90,2.61,2.87,688000,1894340,+0.27,109
107/06/28,3.09,3.34,2.82,2.82,671000,2011410,-0.05,61
107/06/29,3.12,3.21,2.95,3.14,187000,583400,+0.32,25
107/07/02,3.20,3.94,3.20,3.80,405000,1516440,+0.66,57
107/07/03,4.23,4.49,3.75,4.10,1498000,6233890,+0.30,88
107/07/04,4.20,4.20,3.68,4.00,416000,1638750,-0.10,55
107/07/05,4.01,4.20,3.50,3.50,328000,1312800,-0.50,43
107/07/06,4.37,4.37,3.23,3.55,330000,1208370,+0.05,35
107/07/09,4.13,4.13,3.43,3.85,157000,593310,+0.30,24
107/07/10,3.79,4.12,3.75,4.12,108000,425670,+0.27,21
107/07/11,3.81,4.11,3.75,3.76,138000,536580,-0.36,27
107/07/12,3.83,4.49,3.77,4.49,124000,517470,+0.73,18
107/07/13,4.49,4.80,4.13,4.13,335000,1459300,-0.36,27
107/07/16,4.19,4.19,3.67,3.70,1486000,5614360,-0.43,33
107/07/17,3.64,3.64,3.42,3.54,29000,101220,-0.16,7
107/07/18,3.59,3.59,2.80,2.94,100000,296870,-0.60,11
107/07/19,2.62,2.86,2.59,2.80,92000,249810,-0.14,13
107/07/20,2.80,2.80,2.40,2.40,7000,17550,-0.40,3
107/07/23,2.30,2.68,2.25,2.67,120000,300390,+0.27,32
107/07/24,2.67,2.90,2.67,2.80,104000,292020,+0.13,12
107/07/25,2.76,2.80,2.70,2.80,20000,55300,0.00,4
107/07/26,3.10,3.50,3.10,3.50,9000,30190,+0.70,5
107/07/27,3.36,3.48,3.36,3.48,15000,51720,-0.02,3
107/07/30,3.39,3.39,2.91,2.91,20000,59880,-0.57,4
107/07/31,2.90,2.90,2.38,2.41,4000,10240,-0.50,4
107/08/01,2.75,2.75,2.75,2.75,2000,5500,+0.34,2
107/08/02,2.52,2.52,2.20,2.20,28000,63420,-0.55,5
107/08/03,2.23,2.23,2.13,2.13,5000,11050,-0.07,2
107/08/06,2.42,2.42,2.39,2.39,29000,69920,+0.26,5
107/08/07,2.54,2.58,2.54,2.58,24000,61600,+0.19,4
107/08/08,2.80,2.80,2.40,2.40,228000,554400,-0.18,3
107/08/09,---,---,---,---,0,0,---,0
107/08/10,2.19,2.19,2.06,2.06,21000,43390,-0.44,2
107/08/13,1.48,1.48,1.48,1.48,30000,44400,-0.58,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,1.68,1.69,1.62,1.69,20000,33360,-0.15,6
107/08/16,1.88,1.88,1.88,1.88,4000,7520,+0.19,1
107/08/17,1.77,1.77,1.61,1.61,80000,133800,-0.27,8
107/08/20,1.60,1.65,1.48,1.65,108000,172290,+0.04,6
107/08/21,1.61,1.61,1.56,1.60,35000,55670,-0.05,5
107/08/22,1.52,1.52,1.43,1.43,46000,66280,-0.17,4
107/08/23,1.39,1.39,1.07,1.07,138000,171980,-0.36,14
107/08/24,1.21,1.21,1.17,1.18,192000,227100,+0.11,5
107/08/27,1.29,1.62,1.29,1.62,32000,41700,+0.44,3
107/08/28,1.68,1.68,1.65,1.65,11000,18180,+0.03,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.86,1.86,1.65,1.80,423000,702980,+0.15,7
107/08/31,1.77,1.77,1.73,1.75,20000,35100,-0.05,3
107/09/03,1.60,1.60,1.30,1.30,20000,29150,-0.45,4
107/09/04,1.55,1.55,1.51,1.53,147000,223010,+0.23,4
107/09/05,1.53,1.53,1.40,1.40,50000,71850,-0.13,3
107/09/06,1.40,1.40,1.33,1.33,104000,139720,-0.07,2
107/09/07,1.26,1.28,0.99,0.99,47000,52840,-0.34,4
107/09/10,1.14,1.14,1.14,1.14,16000,18240,+0.15,1
107/09/11,1.28,1.28,1.13,1.13,53000,63440,-0.01,6
107/09/12,0.91,0.91,0.81,0.81,80000,69550,-0.32,3
107/09/13,0.81,0.81,0.78,0.78,172000,135390,-0.03,2
107/09/14,0.80,0.94,0.80,0.94,83000,77460,+0.16,3
107/09/17,0.88,0.91,0.87,0.87,282000,253010,-0.07,9
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.78,0.78,0.65,0.65,693000,501300,-0.09,12
107/09/20,0.64,0.68,0.64,0.68,18000,11840,+0.03,3
107/09/21,0.69,0.69,0.69,0.69,4000,2760,+0.01,1
107/09/25,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
107/09/26,0.73,0.73,0.72,0.73,34000,24740,+0.06,6
107/09/27,0.65,0.65,0.60,0.61,66000,41150,-0.12,7
107/09/28,0.51,0.58,0.51,0.56,29000,15890,-0.05,3
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.55,0.55,0.55,0.55,5000,2750,+0.03,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.22,0.22,0.14,0.14,25000,3900,-0.13,3
107/10/08,0.10,0.11,0.07,0.07,50000,4500,-0.07,3
107/10/09,0.06,0.06,0.06,0.06,60000,3600,-0.01,2
107/10/11,0.02,0.02,0.02,0.02,60000,1200,-0.04,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.02,0.02,0.02,0.02,15000,300,-0.02,2
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
