106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.60,0.61,0.60,0.61,157000,94520,0.00,5
106/12/04,0.57,0.58,0.56,0.58,206000,117420,-0.03,5
106/12/05,0.56,0.56,0.54,0.54,148000,82860,-0.04,4
106/12/06,0.55,0.59,0.53,0.58,285000,164730,0.04,8
106/12/07,0.59,0.66,0.57,0.63,1311000,802950,0.05,18
106/12/08,0.63,0.66,0.59,0.60,1301000,795180,-0.03,27
106/12/11,0.64,0.68,0.64,0.67,335000,219650,0.07,10
106/12/12,0.64,0.64,0.62,0.62,132000,83880,-0.05,5
106/12/13,0.63,0.63,0.63,0.63,324000,204120,0.01,3
106/12/14,0.65,0.65,0.65,0.65,327000,212550,0.02,4
106/12/15,0.59,0.61,0.59,0.59,16000,9600,-0.06,5
106/12/18,0.59,0.60,0.59,0.60,166000,98520,0.01,2
106/12/19,0.59,0.59,0.53,0.53,227000,127130,-0.07,5
106/12/20,0.52,0.59,0.52,0.59,528000,289330,0.06,8
106/12/21,0.60,0.60,0.58,0.58,428000,250500,-0.01,3
106/12/22,0.55,0.55,0.55,0.55,17000,9350,-0.03,3
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.49,0.49,0.49,0.49,10000,4900,0.00,1
106/12/28,0.51,0.54,0.51,0.54,159000,82510,0.05,6
106/12/29,0.56,0.56,0.55,0.56,364000,203790,0.02,6
107/01/02,0.54,0.54,0.53,0.53,338000,181300,-0.03,3
107/01/03,0.56,0.56,0.54,0.54,15000,8180,0.01,3
107/01/04,0.52,0.52,0.52,0.52,3000,1560,-0.02,1
107/01/05,0.54,0.54,0.54,0.54,1000,540,0.02,1
107/01/08,0.55,0.55,0.55,0.55,149000,81950,0.01,4
107/01/09,0.56,0.59,0.54,0.54,328000,187510,-0.01,14
107/01/10,0.56,0.56,0.49,0.49,166000,90040,-0.05,7
107/01/11,0.51,0.51,0.51,0.51,10000,5100,0.02,1
107/01/12,0.54,0.55,0.54,0.55,222000,121020,0.04,4
107/01/15,0.58,0.58,0.56,0.57,353000,203410,0.02,7
