107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.20,1.20,1.20,1.20,2000,2400,+0.04,1
107/04/11,1.07,1.07,1.07,1.07,2000,2140,-0.13,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.12,1.12,1.12,1.12,1000,1120,+0.05,1
107/04/16,1.10,1.21,1.10,1.21,124000,144540,+0.09,2
107/04/17,1.18,1.22,1.18,1.19,324000,389060,-0.02,5
107/04/18,1.07,1.10,1.06,1.10,484000,519380,-0.09,7
107/04/19,1.16,1.21,1.15,1.21,603000,699660,+0.11,8
107/04/20,1.09,1.19,1.09,1.19,584000,666510,-0.02,8
107/04/23,1.26,1.30,1.23,1.23,526000,663450,+0.04,10
107/04/24,1.12,1.12,0.99,1.01,351000,354990,-0.22,4
107/04/25,1.01,1.01,1.00,1.00,53000,53500,-0.01,2
107/04/26,0.85,0.85,0.85,0.85,10000,8500,-0.15,2
107/04/27,0.90,0.90,0.90,0.90,50000,45000,+0.05,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.88,0.88,0.88,0.88,2000,1760,-0.02,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.88,0.88,0.86,0.86,26000,22860,+0.07,2
107/05/07,0.93,0.98,0.93,0.96,36000,34010,+0.10,4
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.88,0.88,0.88,0.88,100000,88000,0.00,1
107/05/15,0.86,0.86,0.86,0.86,100000,86000,-0.02,1
107/05/16,0.77,0.79,0.77,0.79,101000,77790,-0.07,2
107/05/17,0.76,0.78,0.76,0.78,106000,80680,-0.01,2
107/05/18,0.80,0.86,0.80,0.86,537000,438550,+0.08,5
107/05/21,0.87,0.89,0.85,0.89,732000,628690,+0.03,8
107/05/22,0.90,0.96,0.90,0.93,833000,771060,+0.04,12
107/05/23,0.84,0.85,0.81,0.81,688000,563380,-0.12,4
107/05/24,0.83,0.83,0.83,0.83,50000,41500,+0.02,1
107/05/25,0.85,1.24,0.85,1.24,1172000,1234380,+0.41,38
107/05/28,1.26,1.60,1.25,1.42,3089000,4296180,+0.18,110
107/05/29,1.28,1.38,1.14,1.17,1482000,1908970,-0.25,56
107/05/30,1.09,1.31,1.09,1.26,653000,770210,+0.09,26
107/05/31,1.33,1.39,1.01,1.01,822000,1078030,-0.25,29
107/06/01,1.00,1.04,0.91,0.93,621000,604660,-0.08,20
107/06/04,0.97,1.01,0.94,0.94,535000,525800,+0.01,16
107/06/05,0.88,0.90,0.88,0.88,374000,329560,-0.06,8
107/06/06,0.93,0.97,0.93,0.94,205000,193450,+0.06,8
107/06/07,0.99,1.03,0.98,0.99,350000,347900,+0.05,10
107/06/08,0.95,1.01,0.90,1.01,311000,285610,+0.02,6
107/06/11,1.07,1.24,1.07,1.13,1693000,1923420,+0.12,47
107/06/12,1.13,1.15,1.01,1.02,1463000,1578770,-0.11,32
107/06/13,1.05,1.05,0.92,0.92,545000,515510,-0.10,23
107/06/14,0.90,0.94,0.89,0.92,486000,446230,0.00,13
107/06/15,0.88,1.08,0.87,1.07,1422000,1411940,+0.15,29
107/06/19,1.22,1.28,1.15,1.22,1846000,2206950,+0.15,42
107/06/20,1.20,1.20,1.00,1.07,848000,947670,-0.15,29
