107/01/12,0.90,0.90,0.84,0.84,245000,208000,-0.43,6
107/01/15,0.85,0.85,0.76,0.82,311000,254660,-0.02,12
107/01/16,0.80,0.87,0.78,0.81,294000,248640,-0.01,10
107/01/17,0.76,0.76,0.68,0.71,366000,270070,-0.10,17
107/01/18,0.71,0.71,0.68,0.68,232000,160440,-0.03,8
107/01/19,0.70,0.77,0.68,0.73,1139000,836780,0.05,22
107/01/22,0.69,0.71,0.61,0.63,993000,664430,-0.10,32
107/01/23,0.65,0.65,0.56,0.56,157000,97600,-0.07,15
107/01/24,0.59,0.67,0.55,0.67,1081000,666160,0.11,20
107/01/25,0.79,0.83,0.74,0.76,1657000,1312670,0.09,36
107/01/26,0.73,0.75,0.67,0.69,749000,536670,-0.07,28
107/01/29,0.69,0.71,0.66,0.71,441000,303290,0.02,12
107/01/30,0.67,0.67,0.57,0.61,544000,343210,-0.10,8
107/01/31,0.56,0.71,0.53,0.71,2839000,1738830,0.10,34
107/02/01,0.66,0.66,0.62,0.64,1416000,902420,-0.07,30
107/02/02,0.66,0.66,0.60,0.61,1337000,853250,-0.03,16
107/02/05,0.46,0.53,0.46,0.53,109000,50210,-0.08,2
107/02/06,0.40,0.40,0.33,0.36,369000,131660,-0.17,9
107/02/07,0.45,0.45,0.42,0.42,540000,235440,0.06,5
107/02/08,0.41,0.44,0.41,0.44,453000,187040,0.02,6
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.44,0.44,0.42,0.43,117000,50600,0.00,5
107/02/21,0.49,0.64,0.49,0.64,778000,432320,0.21,13
107/02/22,0.67,0.73,0.64,0.65,1399000,950030,0.01,41
107/02/23,0.64,0.83,0.64,0.75,1169000,857480,0.10,32
107/02/26,0.82,0.88,0.74,0.74,548000,452660,-0.01,7
107/02/27,0.82,0.82,0.70,0.70,160000,126090,-0.04,13
107/03/01,0.75,1.10,0.75,1.10,775000,658230,0.40,14
107/03/02,1.11,1.46,1.00,1.35,2436000,2850830,0.25,94
107/03/05,1.63,1.76,1.39,1.45,1593000,2563080,0.10,71
107/03/06,1.40,1.40,1.21,1.26,195000,257150,-0.19,31
107/03/07,1.40,1.40,1.12,1.12,25000,29200,-0.14,4
107/03/08,1.20,1.27,1.20,1.21,58000,70500,0.09,3
107/03/09,1.16,1.16,1.02,1.05,229000,240390,-0.16,7
107/03/12,1.08,1.22,1.07,1.22,339000,375820,0.17,8
107/03/13,1.21,1.21,1.16,1.16,168000,198840,-0.06,12
107/03/14,1.25,1.49,1.23,1.43,234000,317200,0.27,30
107/03/15,1.44,1.48,1.37,1.37,164000,234880,-0.06,13
107/03/16,1.37,1.37,1.30,1.30,65000,87980,-0.07,7
107/03/19,1.17,1.21,1.17,1.21,80000,95100,-0.09,8
107/03/20,1.14,1.28,1.14,1.28,90000,104000,0.07,4
107/03/21,1.26,1.28,1.26,1.28,20000,25400,0.00,3
107/03/22,1.18,1.29,1.18,1.26,24000,29740,-0.02,4
107/03/23,1.12,1.12,1.01,1.07,30000,32300,-0.19,6
107/03/26,1.07,1.07,1.07,1.07,16000,17120,0.00,1
107/03/27,1.11,1.12,1.11,1.12,35000,39000,0.05,4
107/03/28,1.02,1.02,1.02,1.02,10000,10200,-0.10,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.11,1.35,1.11,1.23,205000,257300,0.00,20
107/03/31,1.31,1.53,1.23,1.44,135000,190470,0.21,10
107/04/02,1.49,1.59,1.49,1.59,70000,108000,0.15,7
107/04/03,1.48,1.58,1.48,1.58,40000,60200,-0.01,3
107/04/09,1.60,1.75,1.60,1.75,40000,67700,0.17,4
107/04/10,1.92,1.93,1.69,1.69,70000,129400,-0.06,7
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,2.10,2.10,2.10,2.10,200000,420000,0.00,2
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,2.35,2.35,2.35,2.35,3000,7050,0.00,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,3.22,3.44,3.22,3.44,91000,307640,0.00,4
107/06/05,2.97,2.97,2.97,2.97,11000,32670,-0.47,3
107/06/06,3.32,3.32,3.32,3.32,10000,33200,0.35,2
107/06/07,3.32,3.35,3.26,3.26,11000,36010,-0.06,3
107/06/08,3.33,3.54,3.33,3.54,40000,136900,0.28,5
107/06/11,3.20,3.20,2.92,2.92,313000,924920,-0.62,4
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,2.70,2.70,2.70,2.70,1000,2700,0.00,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
