106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.63,0.63,0.63,0.63,75000,47250,0.00,1
106/10/17,0.62,0.63,0.60,0.60,85000,52880,-0.03,3
106/10/18,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.57,0.65,0.57,0.65,358000,221070,0.00,5
106/10/23,0.60,0.67,0.60,0.66,611000,388940,0.01,20
106/10/24,0.64,0.66,0.58,0.58,387000,248140,-0.08,14
106/10/25,0.59,0.59,0.56,0.56,120000,68800,-0.02,6
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.54,0.57,0.54,0.57,150000,83250,0.00,3
106/10/31,0.57,0.57,0.57,0.57,170000,96900,0.00,5
106/11/01,0.56,0.67,0.56,0.67,733000,470220,0.10,16
106/11/02,0.73,1.02,0.72,0.93,1629000,1466310,0.26,83
106/11/03,0.95,1.04,0.80,0.81,1216000,1130500,-0.12,61
106/11/06,0.78,0.90,0.72,0.84,660000,535680,0.03,36
106/11/07,0.82,0.85,0.76,0.78,312000,256520,-0.06,14
106/11/08,0.80,0.98,0.80,0.92,434000,394390,0.14,22
106/11/09,0.94,0.94,0.78,0.78,351000,306420,-0.14,23
106/11/10,0.83,1.00,0.74,0.95,597000,552360,0.17,30
106/11/13,0.88,0.94,0.86,0.94,560000,506980,-0.01,36
106/11/14,1.00,1.06,0.89,0.92,475000,475590,-0.02,35
106/11/15,0.90,1.09,0.90,1.09,890000,884250,0.17,48
106/11/16,1.03,1.19,1.03,1.18,768000,865050,0.09,41
106/11/17,1.15,1.17,1.11,1.13,592000,675010,-0.05,33
106/11/20,1.14,1.32,1.08,1.28,816000,985440,0.15,41
106/11/21,1.28,1.51,1.25,1.51,1128000,1544450,0.23,58
106/11/22,1.50,1.61,1.32,1.32,989000,1513350,-0.19,60
106/11/23,1.32,1.58,1.31,1.57,551000,790280,0.25,37
106/11/24,1.55,2.17,1.48,2.14,640000,1056800,0.57,38
106/11/27,2.17,2.22,1.90,1.95,339000,700310,-0.19,32
106/11/28,1.89,1.89,1.63,1.63,141000,246470,-0.32,13
106/11/29,1.79,1.79,1.51,1.54,74000,124020,-0.09,9
106/11/30,1.69,1.69,1.48,1.63,108000,176040,0.09,10
106/12/01,1.67,1.67,1.49,1.49,70000,111600,-0.14,8
106/12/04,1.36,1.39,1.36,1.39,18000,24570,-0.10,3
106/12/05,1.34,1.34,1.27,1.27,21000,27220,-0.12,3
106/12/06,1.19,1.39,1.11,1.39,105000,124950,0.12,12
106/12/07,1.42,1.56,1.34,1.34,212000,304740,-0.05,21
106/12/08,1.34,1.37,1.27,1.33,88000,117530,-0.01,12
106/12/11,1.36,1.53,1.36,1.47,129000,190250,0.14,17
106/12/12,1.49,1.49,1.26,1.30,160000,223620,-0.17,16
106/12/13,1.25,1.25,1.24,1.24,55000,68400,-0.06,4
106/12/14,1.31,1.39,1.23,1.23,79000,105170,-0.01,11
106/12/15,1.20,1.20,1.07,1.09,69000,79000,-0.14,7
106/12/18,1.16,1.20,1.16,1.20,55000,65000,0.11,5
106/12/19,1.16,1.17,1.12,1.12,60000,69250,-0.08,8
106/12/20,1.14,1.54,1.14,1.51,214000,292990,0.39,24
106/12/21,1.51,1.69,1.39,1.39,253000,394420,-0.12,31
106/12/22,1.39,1.39,1.27,1.32,94000,124720,-0.07,10
106/12/25,1.32,1.32,1.23,1.24,52000,66290,-0.08,10
106/12/26,1.29,1.31,1.08,1.12,111000,126270,-0.12,13
106/12/27,1.18,1.25,1.18,1.25,64000,78700,0.13,7
106/12/28,1.33,1.38,1.31,1.34,98000,132080,0.09,15
106/12/29,1.40,1.49,1.34,1.49,126000,177780,0.15,16
107/01/02,1.55,1.55,1.44,1.46,108000,163510,-0.03,17
107/01/03,1.43,1.46,1.43,1.46,20000,28900,0.00,2
107/01/04,1.47,1.47,1.46,1.47,76000,111130,0.01,6
107/01/05,1.42,1.62,1.42,1.55,182000,282720,0.08,25
107/01/08,1.63,1.63,1.50,1.54,298000,466950,-0.01,27
107/01/09,1.53,1.53,1.43,1.43,123000,183530,-0.11,11
107/01/10,1.35,1.41,1.20,1.21,203000,257480,-0.22,16
107/01/11,1.25,1.28,1.25,1.26,135000,169500,0.05,8
107/01/12,1.36,1.36,1.34,1.35,108000,146300,0.09,8
107/01/15,1.40,1.40,1.40,1.40,48000,67200,0.05,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,1.17,1.17,1.16,1.16,60000,69900,0.00,6
107/01/18,1.27,1.36,1.27,1.30,74000,96860,0.14,9
107/01/19,1.20,1.20,1.15,1.15,26000,30540,-0.15,4
107/01/22,1.10,1.10,1.10,1.10,4000,4400,-0.05,1
107/01/23,1.10,1.12,1.10,1.12,30000,33400,0.02,3
107/01/24,1.07,1.07,0.95,0.96,160000,159900,-0.16,15
107/01/25,0.90,0.91,0.84,0.85,190000,166700,-0.11,7
107/01/26,0.69,0.74,0.53,0.71,124000,81420,-0.14,12
107/01/29,0.64,0.64,0.61,0.61,190000,117800,-0.10,18
107/01/30,0.61,0.61,0.61,0.61,10000,6100,0.00,1
107/01/31,0.53,0.53,0.53,0.53,10000,5300,-0.08,2
107/02/01,0.63,0.75,0.63,0.75,94000,63840,0.22,7
107/02/02,0.76,0.76,0.62,0.62,70000,51800,-0.13,4
107/02/05,0.54,0.54,0.54,0.54,10000,5400,-0.08,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.46,0.46,0.46,0.46,10000,4600,0.00,1
107/02/08,0.42,0.42,0.42,0.42,3000,1260,-0.04,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.39,0.40,0.39,0.40,100000,39900,0.00,10
107/02/21,0.46,0.72,0.46,0.72,300000,196800,0.32,11
107/02/22,0.59,0.61,0.59,0.61,100000,60400,-0.11,6
107/02/23,0.57,0.57,0.48,0.48,40000,21800,-0.13,4
107/02/26,0.53,0.53,0.47,0.47,250000,119900,-0.01,3
107/02/27,0.49,0.49,0.47,0.47,20000,9600,0.00,2
107/03/01,0.44,0.60,0.44,0.60,54000,26980,0.13,7
107/03/02,0.56,0.56,0.55,0.55,44000,24620,-0.05,6
107/03/05,0.46,0.48,0.46,0.48,30000,14100,-0.07,3
107/03/06,0.46,0.57,0.46,0.57,80000,41400,0.09,6
107/03/07,0.56,0.60,0.52,0.52,80000,46300,-0.05,8
107/03/08,0.50,0.53,0.50,0.53,50000,26200,0.01,3
107/03/09,0.63,0.66,0.63,0.66,65000,41800,0.13,7
107/03/12,0.57,0.57,0.51,0.52,165000,87850,-0.14,14
107/03/13,0.51,0.51,0.44,0.44,120000,57500,-0.08,3
107/03/14,0.41,0.41,0.41,0.41,20000,8200,-0.03,1
107/03/15,0.39,0.39,0.37,0.38,80000,30500,-0.03,8
107/03/16,0.36,0.36,0.36,0.36,80000,28800,-0.02,2
107/03/19,0.30,0.30,0.30,0.30,10000,3000,-0.06,1
107/03/20,0.16,0.16,0.16,0.16,20000,3200,-0.14,2
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
