106/09/25,0.47,0.51,0.47,0.47,178000,85160,-0.12,5
106/09/26,0.47,0.48,0.38,0.38,743000,345420,-0.09,10
106/09/27,0.42,0.56,0.40,0.55,1063000,471210,0.17,19
106/09/28,0.52,0.56,0.51,0.55,620000,330000,0.00,17
106/09/29,0.54,0.54,0.49,0.51,187000,99300,-0.04,8
106/09/30,0.54,0.56,0.54,0.56,134000,72870,0.05,4
106/10/02,0.60,0.66,0.57,0.62,1237000,765740,0.06,21
106/10/03,0.66,0.68,0.60,0.62,1018000,679940,0.00,23
106/10/05,0.62,0.68,0.62,0.62,367000,240770,0.00,24
106/10/06,0.62,0.62,0.54,0.57,319000,193280,-0.05,11
106/10/11,0.57,0.57,0.52,0.53,125000,68070,-0.04,7
106/10/12,0.55,0.56,0.55,0.56,35000,19500,0.03,2
106/10/13,0.58,0.63,0.58,0.63,59000,35300,0.07,5
106/10/16,0.63,0.63,0.62,0.62,209000,131280,-0.01,3
106/10/17,0.52,0.52,0.47,0.47,75000,37100,-0.15,7
106/10/18,0.43,0.44,0.38,0.38,343000,138990,-0.09,8
106/10/19,0.40,0.46,0.40,0.46,153000,63400,0.08,5
106/10/20,0.41,0.50,0.41,0.47,180000,85560,0.01,7
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.46,0.47,0.46,0.46,132000,60920,0.00,3
106/10/25,0.45,0.45,0.42,0.42,30000,13200,-0.04,2
106/10/26,0.41,0.45,0.41,0.45,98000,40530,0.03,4
106/10/27,0.45,0.49,0.40,0.40,57000,25100,-0.05,3
106/10/30,0.43,0.43,0.43,0.43,17000,7310,0.03,1
106/10/31,0.45,0.45,0.45,0.45,3000,1350,0.02,1
106/11/01,0.47,0.60,0.47,0.57,489000,260830,0.12,11
106/11/02,0.56,0.60,0.56,0.60,373000,212680,0.03,7
106/11/03,0.50,0.50,0.50,0.50,27000,13500,-0.10,1
106/11/06,0.46,0.46,0.40,0.40,344000,150000,-0.10,6
106/11/07,0.38,0.39,0.38,0.39,166000,64160,-0.01,3
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.39,0.48,0.38,0.46,94000,36780,0.00,4
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.45,0.45,0.42,0.42,25000,11100,0.00,3
106/11/14,0.38,0.38,0.38,0.38,10000,3800,-0.04,1
106/11/15,0.38,0.44,0.38,0.44,60000,25000,0.06,6
106/11/16,0.41,0.41,0.37,0.37,50000,20100,-0.07,4
106/11/17,0.36,0.36,0.36,0.36,24000,8640,-0.01,3
106/11/20,0.30,0.30,0.29,0.29,44000,12900,-0.07,3
106/11/21,0.31,0.31,0.30,0.31,120000,36200,0.02,3
106/11/22,0.31,0.31,0.29,0.29,30000,9100,-0.02,2
106/11/23,0.33,0.33,0.33,0.33,4000,1320,0.04,1
106/11/24,0.29,0.34,0.29,0.33,84000,26060,0.00,8
106/11/27,0.31,0.33,0.28,0.28,158000,49840,-0.05,12
106/11/28,0.19,0.19,0.19,0.19,68000,12920,-0.09,6
106/11/29,0.19,0.19,0.19,0.19,2000,380,0.00,2
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.14,0.14,0.14,0.14,1000,140,0.00,1
106/12/05,0.16,0.16,0.16,0.16,1000,160,0.02,1
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.25,0.25,0.25,0.25,1000,250,0.00,1
106/12/11,0.29,0.29,0.29,0.29,1000,290,0.04,1
106/12/12,0.29,0.29,0.29,0.29,200000,58000,0.00,2
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.21,0.21,0.21,0.21,10000,2100,0.00,1
106/12/18,0.35,0.35,0.31,0.31,135000,46650,0.10,6
106/12/19,0.29,0.32,0.28,0.32,38000,11360,0.01,6
106/12/20,0.30,0.33,0.30,0.33,33000,10650,0.01,4
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.30,0.37,0.30,0.36,164000,56300,0.00,17
106/12/25,0.35,0.35,0.30,0.30,302000,98000,-0.06,25
106/12/26,0.29,0.40,0.29,0.37,118000,38930,0.07,12
106/12/27,0.38,0.38,0.33,0.35,198000,70580,-0.02,7
106/12/28,0.33,0.41,0.33,0.41,41000,15410,0.06,5
106/12/29,0.42,0.43,0.42,0.43,34000,14410,0.02,4
107/01/02,0.40,0.40,0.36,0.36,13000,5080,-0.07,2
107/01/03,0.38,0.40,0.37,0.37,40000,15400,0.01,4
107/01/04,0.37,0.61,0.37,0.61,228000,110840,0.24,22
107/01/05,0.59,0.59,0.50,0.57,236000,135730,-0.04,13
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.55,0.64,0.24,0.24,368000,200340,0.00,26
107/01/10,0.22,0.25,0.15,0.23,398000,79120,-0.01,22
107/01/11,0.20,0.21,0.17,0.17,210000,42400,-0.06,5
107/01/12,0.21,0.22,0.20,0.20,30000,6300,0.03,3
107/01/15,0.16,0.16,0.16,0.16,160000,25600,-0.04,2
107/01/16,0.16,0.20,0.16,0.20,60000,10600,0.04,6
107/01/17,0.15,0.20,0.15,0.20,60000,9900,0.00,3
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.11,0.11,0.11,0.11,50000,5500,0.00,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.10,0.15,0.10,0.15,200000,27000,0.00,4
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.09,0.09,0.09,0.09,95000,8550,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.01,0.01,0.01,0.01,426000,4260,0.00,1
107/03/21,--,--,--,--,0,0,0.00,0
