107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.78,0.78,0.78,0.78,77000,60060,0.00,1
107/02/23,0.80,0.82,0.80,0.81,386000,311920,0.03,9
107/02/26,0.84,0.84,0.83,0.83,556000,464340,0.02,7
107/02/27,0.83,0.84,0.83,0.84,286000,237440,0.01,3
107/03/01,0.76,0.76,0.76,0.76,13000,9880,-0.08,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.87,0.87,0.87,0.87,6000,5220,0.00,1
107/03/06,0.91,0.97,0.91,0.97,312000,288970,0.10,9
107/03/07,0.93,0.94,0.91,0.91,355000,330480,-0.06,7
107/03/08,1.19,1.25,1.19,1.21,56000,68780,0.30,3
107/03/09,1.59,1.61,1.41,1.42,176000,256640,0.21,8
107/03/12,1.47,1.56,1.47,1.47,366000,557930,0.05,10
107/03/13,1.44,1.46,1.42,1.46,346000,498080,-0.01,7
107/03/14,1.42,1.42,1.39,1.39,123000,172650,-0.07,3
107/03/15,1.37,1.39,1.37,1.39,113000,156570,0.00,3
107/03/16,1.36,1.40,1.36,1.40,88000,120880,0.01,2
107/03/19,1.41,1.43,1.41,1.43,268000,381960,0.03,7
107/03/20,1.39,1.39,1.39,1.39,268000,372520,-0.04,6
107/03/21,1.39,1.39,1.39,1.39,5000,6950,0.00,1
107/03/22,1.41,1.41,1.41,1.41,236000,332760,0.02,5
107/03/23,1.30,1.34,1.30,1.32,236000,315320,-0.09,5
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.39,1.56,1.39,1.56,373000,548690,0.00,10
107/03/28,1.42,1.46,1.42,1.46,142000,204740,-0.10,6
107/03/29,1.41,1.41,1.39,1.41,257000,357590,-0.05,3
107/03/30,1.43,1.43,1.43,1.43,217000,310310,0.02,4
107/03/31,1.47,1.51,1.45,1.45,400000,590300,0.02,8
107/04/02,1.48,1.55,1.46,1.46,564000,850950,0.01,17
107/04/03,1.39,1.41,1.39,1.39,367000,515370,-0.07,9
107/04/09,1.33,1.35,1.31,1.35,80000,106280,-0.04,9
107/04/10,1.33,1.35,1.33,1.33,354000,476420,-0.02,7
107/04/11,1.36,1.40,1.34,1.40,439000,603180,0.07,6
107/04/12,1.35,1.37,1.35,1.35,374000,508400,-0.05,8
107/04/13,1.38,1.39,1.38,1.38,300000,416160,0.03,13
107/04/16,1.33,1.33,1.33,1.33,84000,111720,-0.05,5
107/04/17,1.30,1.37,1.30,1.33,76000,99380,0.00,3
107/04/18,1.36,1.38,1.36,1.38,327000,446620,0.05,12
107/04/19,1.41,1.57,1.41,1.57,802000,1180830,0.19,30
107/04/20,1.41,1.41,1.38,1.38,563000,790510,-0.19,14
107/04/23,1.42,1.42,1.35,1.35,12000,16900,-0.03,2
107/04/24,1.33,1.40,1.33,1.40,130000,178410,0.05,3
107/04/25,1.29,1.37,1.29,1.37,180000,240810,-0.03,4
107/04/26,1.31,1.31,1.31,1.31,50000,65500,-0.06,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,1.52,1.89,1.52,1.89,915000,1511680,0.00,7
107/05/03,1.55,1.55,1.55,1.55,65000,100750,-0.34,2
107/05/04,1.63,1.63,1.63,1.63,499000,813370,0.08,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,1.36,1.36,1.36,1.36,354000,481440,0.00,3
107/05/09,1.40,1.65,1.40,1.65,632000,969040,0.29,20
107/05/10,1.61,1.61,1.43,1.43,436000,679090,-0.22,8
107/05/11,1.49,1.51,1.47,1.47,320000,474720,0.04,6
107/05/14,1.50,1.57,1.41,1.57,315000,471380,0.10,14
107/05/15,1.54,1.63,1.51,1.56,381000,597180,-0.01,15
107/05/16,1.57,1.65,1.50,1.50,739000,1165510,-0.06,23
107/05/17,1.54,1.59,1.45,1.45,570000,881200,-0.05,17
107/05/18,1.42,1.42,1.37,1.39,25000,35420,-0.06,3
107/05/21,1.41,1.41,1.41,1.41,107000,150870,0.02,2
107/05/22,1.49,1.65,1.49,1.49,625000,963090,0.08,14
107/05/23,1.50,1.50,1.41,1.43,457000,670730,-0.06,11
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,1.41,1.43,1.41,1.43,209000,297670,0.00,6
107/05/28,1.51,1.51,1.49,1.49,209000,314890,0.06,6
107/05/29,1.48,1.50,1.48,1.50,236000,352500,0.01,9
107/05/30,1.42,1.56,1.42,1.49,531000,788550,-0.01,13
107/05/31,1.51,1.53,1.51,1.53,454000,689840,0.04,10
107/06/01,1.57,1.57,1.52,1.52,193000,301310,-0.01,6
107/06/04,1.48,1.48,1.44,1.46,289000,425580,-0.06,10
107/06/05,1.50,1.50,1.47,1.47,405000,602310,0.01,10
107/06/06,1.46,1.46,1.42,1.42,150000,217240,-0.05,4
107/06/07,1.43,1.43,1.43,1.43,150000,214500,0.01,2
107/06/08,1.46,1.46,1.46,1.46,150000,219000,0.03,2
107/06/11,1.45,1.52,1.45,1.52,537000,790830,0.06,12
107/06/12,1.61,1.66,1.56,1.64,1242000,2009770,0.12,29
107/06/13,1.78,2.47,1.78,2.47,1663000,3325410,0.83,45
107/06/14,2.39,2.49,2.18,2.24,1701000,4057750,-0.23,38
107/06/15,2.17,2.41,2.17,2.41,1497000,3400950,0.17,30
107/06/19,2.33,2.39,2.30,2.30,883000,2092040,-0.11,16
107/06/20,2.25,2.25,1.93,2.19,372000,798970,-0.11,29
107/06/21,2.09,2.09,1.95,1.95,253000,515110,-0.24,6
107/06/22,1.77,2.02,1.77,2.02,239000,460300,0.07,18
107/06/25,1.90,1.98,1.81,1.98,290000,555410,-0.04,16
107/06/26,1.83,1.83,1.77,1.80,150000,268080,-0.18,6
107/06/27,1.87,1.98,1.82,1.96,505000,960680,0.16,16
107/06/28,1.67,1.67,1.57,1.57,453000,749430,-0.39,11
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,2.24,2.24,2.09,2.18,274000,586490,0.00,14
107/07/03,1.93,2.08,1.93,2.02,633000,1275360,-0.16,21
107/07/04,2.21,2.37,1.98,1.98,656000,1470380,-0.04,36
107/07/05,1.96,1.99,1.74,1.96,584000,1137200,-0.02,31
107/07/06,1.86,1.86,1.72,1.75,213000,388740,-0.21,8
107/07/09,1.76,1.79,1.68,1.79,280000,489000,0.04,35
107/07/10,1.84,1.84,1.76,1.81,336000,605220,0.02,16
107/07/11,1.69,1.69,1.69,1.69,98000,165620,-0.12,5
107/07/12,1.79,2.10,1.79,2.10,498000,971410,0.41,30
107/07/13,2.08,2.08,1.90,1.95,476000,950750,-0.15,27
107/07/16,1.97,1.97,1.88,1.88,75000,144850,-0.07,6
107/07/17,1.78,1.89,1.77,1.89,82000,151550,0.01,10
107/07/18,1.88,2.13,1.85,2.00,417000,826990,0.11,32
107/07/19,2.02,2.15,2.02,2.15,592000,1229050,0.15,28
107/07/20,2.27,2.33,2.23,2.23,568000,1302580,0.08,23
107/07/23,2.64,2.71,2.42,2.49,388000,1040350,0.26,18
107/07/24,2.34,2.51,2.20,2.51,266000,637560,0.02,17
107/07/25,2.26,2.53,2.26,2.53,245000,579200,0.02,19
107/07/26,2.10,2.10,1.61,1.85,464000,822190,-0.68,27
107/07/27,1.83,1.90,1.80,1.80,347000,637460,-0.05,13
107/07/30,1.73,1.73,1.67,1.67,85000,145550,-0.13,4
107/07/31,1.74,1.77,1.74,1.77,95000,167250,0.10,5
107/08/01,1.82,1.82,1.70,1.73,127000,224010,-0.04,9
107/08/02,1.74,1.74,1.68,1.68,41000,70660,-0.05,6
107/08/03,1.79,1.95,1.79,1.88,153000,284160,0.20,13
107/08/06,2.03,2.13,2.00,2.13,294000,604690,0.25,18
107/08/07,1.95,2.01,1.95,2.01,191000,378450,-0.12,7
107/08/08,2.03,2.06,2.03,2.06,60000,122700,0.05,4
107/08/09,2.01,2.08,2.01,2.08,55000,111250,0.02,6
107/08/10,2.00,2.06,2.00,2.06,114000,230520,-0.02,11
107/08/13,1.84,1.84,1.62,1.62,136000,242840,-0.44,16
107/08/14,1.57,1.64,1.57,1.64,70000,112470,0.02,6
107/08/15,1.62,1.62,1.38,1.38,81000,126240,-0.26,8
107/08/16,1.36,1.45,1.36,1.45,52000,73420,0.07,2
107/08/17,1.43,1.46,1.43,1.46,57000,81660,0.01,3
107/08/20,1.60,1.69,1.60,1.69,120000,199200,0.23,6
107/08/21,1.77,1.90,1.74,1.90,239000,428630,0.21,15
107/08/22,1.82,1.82,1.62,1.62,170000,302600,-0.28,11
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,1.49,1.49,1.49,1.49,2000,2980,0.00,1
107/08/27,1.37,1.37,1.37,1.37,2000,2740,-0.12,1
107/08/28,1.48,1.54,1.48,1.54,60000,90600,0.17,2
107/08/29,1.49,1.49,1.49,1.49,60000,89400,-0.05,2
107/08/30,1.50,1.50,1.50,1.50,1000,1500,0.01,1
107/08/31,1.26,1.26,1.26,1.26,1000,1260,-0.24,1
107/09/03,1.21,1.21,1.21,1.21,10000,12100,-0.05,1
107/09/04,1.19,1.19,1.19,1.19,10000,11900,-0.02,1
107/09/05,1.11,1.11,1.11,1.11,1000,1110,-0.08,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.90,0.90,0.90,0.90,18000,16200,0.00,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.35,0.35,0.35,0.35,60000,21000,0.00,2
107/09/12,0.39,0.39,0.39,0.39,30000,11700,0.04,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.15,0.15,0.15,0.15,169000,25350,0.00,1
107/09/27,0.15,0.15,0.15,0.15,35000,5250,0.00,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/12/23,0.35,0.35,0.35,0.35,60000,21000,0.00,2
