106/12/14,0.79,0.80,0.79,0.80,4000,3170,-0.17,2
106/12/15,0.84,0.92,0.84,0.91,919000,783610,0.11,12
106/12/18,0.80,0.83,0.80,0.80,930000,768920,-0.11,10
106/12/19,0.79,0.80,0.79,0.80,593000,472630,0.00,3
106/12/20,0.82,0.85,0.80,0.85,873000,713960,0.05,12
106/12/21,0.84,0.91,0.83,0.91,1148000,1000170,0.06,24
106/12/22,0.81,0.81,0.68,0.68,1101000,870980,-0.23,18
106/12/25,0.65,0.74,0.65,0.74,1200000,845810,0.06,9
106/12/26,0.80,0.82,0.74,0.80,1941000,1550280,0.06,31
106/12/27,0.80,0.80,0.75,0.79,1920000,1511350,-0.01,35
106/12/28,0.83,0.87,0.81,0.82,1817000,1533030,0.03,24
106/12/29,0.83,0.85,0.82,0.85,881000,735650,0.03,13
107/01/02,0.82,0.84,0.81,0.84,610000,504480,-0.01,8
107/01/03,0.83,0.89,0.83,0.88,1568000,1339900,0.04,26
107/01/04,0.91,0.95,0.89,0.95,2673000,2446530,0.07,42
107/01/05,0.93,1.00,0.93,1.00,1868000,1775570,0.05,36
107/01/08,0.98,1.27,0.97,1.27,1469000,1500660,0.27,33
107/01/09,1.27,1.32,1.16,1.21,1176000,1515660,-0.06,37
107/01/10,1.20,1.45,1.20,1.43,79000,100970,0.22,14
107/01/11,1.43,1.47,1.37,1.40,54000,76950,-0.03,9
107/01/12,1.50,1.50,1.45,1.48,49000,72140,0.08,5
107/01/15,1.45,1.55,1.45,1.55,68000,103350,0.07,6
107/01/16,1.58,1.85,1.58,1.85,48000,78750,0.30,5
107/01/17,1.94,2.07,1.94,2.06,38000,76350,0.21,5
107/01/18,2.00,2.01,1.70,1.70,476000,947740,-0.36,8
107/01/19,1.74,1.74,1.62,1.62,25000,42900,-0.08,2
107/01/22,1.69,1.69,1.69,1.69,20000,33800,0.07,1
107/01/23,1.63,1.74,1.63,1.73,474000,801980,0.04,10
107/01/24,1.74,1.78,1.59,1.59,681000,1159450,-0.14,15
107/01/25,1.58,1.58,1.39,1.39,212000,305140,-0.20,6
107/01/26,1.36,1.52,1.36,1.52,211000,292620,0.13,10
107/01/29,1.46,1.46,1.35,1.35,119000,167870,-0.17,12
107/01/30,1.29,1.30,1.29,1.30,216000,279720,-0.05,2
107/01/31,1.29,1.38,1.29,1.38,324000,437400,0.08,3
107/02/01,1.42,1.42,1.42,1.42,108000,153360,0.04,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,1.42,1.42,1.42,1.42,10000,14200,0.00,1
107/02/06,1.34,1.34,1.34,1.34,10000,13400,-0.08,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,1.28,1.28,1.18,1.18,162000,192160,0.00,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.74,0.74,0.74,0.74,5000,3700,0.00,1
107/03/23,0.74,0.96,0.74,0.96,2365000,1874520,0.22,42
107/03/26,1.05,1.06,0.97,0.99,2355000,2384670,0.03,27
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,1.00,1.00,1.00,1.00,10000,10000,0.00,1
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.16,1.19,1.16,1.19,54000,63540,0.00,3
107/04/19,1.27,1.27,1.27,1.27,54000,68580,0.08,1
107/04/20,1.47,1.47,1.47,1.47,10000,14700,0.20,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.85,0.85,0.85,0.85,18000,15300,0.00,1
107/05/09,0.83,0.83,0.83,0.83,18000,14940,-0.02,1
107/05/10,0.83,0.83,0.76,0.76,36000,28620,-0.07,2
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.94,0.94,0.94,0.94,18000,16920,0.00,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.82,0.82,0.82,0.82,18000,14760,0.00,1
107/05/22,0.80,0.80,0.80,0.80,18000,14400,-0.02,1
107/05/23,0.83,0.83,0.83,0.83,18000,14940,0.03,1
107/05/24,0.99,0.99,0.99,0.99,18000,17820,0.16,1
107/05/25,0.93,0.93,0.93,0.93,18000,16740,-0.06,2
107/05/28,0.78,0.78,0.78,0.78,18000,14040,-0.15,1
107/05/29,0.79,0.82,0.79,0.81,72000,58140,0.03,4
107/05/30,0.78,0.78,0.77,0.77,72000,55980,-0.04,4
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.78,0.82,0.78,0.81,595000,476910,0.00,37
107/06/04,0.76,0.76,0.76,0.76,102000,77520,-0.05,5
107/06/05,0.87,0.92,0.87,0.92,54000,48420,0.16,3
107/06/06,0.84,0.84,0.84,0.84,18000,15120,-0.08,2
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.82,0.82,0.82,0.82,36000,29520,0.00,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,1.33,1.33,1.33,1.33,6000,7980,0.00,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,1.43,1.47,1.43,1.47,469000,677910,0.00,4
107/07/02,1.32,1.32,1.32,1.32,181000,238920,-0.15,2
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,1.77,1.77,1.77,1.77,10000,17700,0.00,1
107/07/10,2.35,2.35,2.35,2.35,10000,23500,0.58,1
107/07/11,--,--,--,--,0,0,0.00,0
