106/10/12,1.60,1.97,1.60,1.95,708000,1218870,+0.54,30
106/10/13,1.95,1.95,1.62,1.77,731000,1228900,-0.18,24
106/10/16,1.71,1.74,1.67,1.69,48000,81910,-0.08,9
106/10/17,1.71,1.93,1.65,1.72,364000,645540,+0.03,33
106/10/18,1.72,1.77,1.68,1.69,552000,936950,-0.03,21
106/10/19,1.76,2.00,1.76,1.82,312000,583440,+0.13,19
106/10/20,1.74,1.91,1.68,1.73,240000,417100,-0.09,27
106/10/23,1.75,1.92,1.75,1.92,346000,647000,+0.19,14
106/10/24,1.96,2.49,1.96,2.25,615000,1338840,+0.33,55
106/10/25,2.40,2.54,2.30,2.47,536000,1297210,+0.22,34
106/10/26,2.44,2.58,2.35,2.38,250000,605730,-0.09,37
106/10/27,2.43,2.46,1.68,1.72,196000,379780,-0.66,36
106/10/30,1.96,1.96,1.33,1.85,484000,746510,+0.13,15
106/10/31,2.04,2.06,1.88,1.98,399000,792580,+0.13,20
106/11/01,2.03,2.42,2.03,2.40,762000,1699280,+0.42,40
106/11/02,2.44,2.66,2.37,2.55,2043000,5062370,+0.15,81
106/11/03,2.80,3.00,2.63,2.97,2145000,6020340,+0.42,77
106/11/06,3.07,3.07,2.54,2.56,1077000,3054400,-0.41,63
106/11/07,2.68,2.69,2.39,2.43,810000,2036930,-0.13,29
106/11/08,2.44,2.75,2.35,2.75,1372000,3523210,+0.32,59
106/11/09,2.72,2.97,2.42,2.45,1098000,2927350,-0.30,47
106/11/10,2.52,2.61,2.33,2.58,776000,1962740,+0.13,35
106/11/13,2.64,2.87,2.49,2.80,985000,2632350,+0.22,45
106/11/14,2.89,2.89,2.60,2.77,316000,863270,-0.03,33
106/11/15,2.73,2.81,2.57,2.58,348000,927150,-0.19,24
106/11/16,2.60,2.89,2.55,2.77,918000,2529530,+0.19,43
106/11/17,2.93,3.61,2.91,3.55,1518000,4832620,+0.78,70
106/11/20,3.55,3.86,3.00,3.02,1022000,3700080,-0.53,48
106/11/21,2.99,3.62,2.99,3.62,119000,403830,+0.60,11
106/11/22,3.41,3.55,3.32,3.55,122000,413890,-0.07,12
106/11/23,3.49,3.49,3.32,3.43,58000,197010,-0.12,9
106/11/24,3.49,3.68,3.48,3.57,145000,522880,+0.14,16
106/11/27,3.63,3.91,3.54,3.71,282000,1053820,+0.14,22
106/11/28,3.72,3.72,3.49,3.49,92000,340060,-0.22,8
106/11/29,4.05,4.39,4.01,4.39,47000,197030,+0.90,10
106/11/30,3.87,3.95,3.73,3.88,76000,292320,-0.51,14
106/12/01,4.29,4.31,4.25,4.29,36000,154340,+0.41,4
106/12/04,3.94,3.94,3.94,3.94,10000,39400,-0.35,1
106/12/05,3.34,3.34,2.96,2.96,2000,6300,-0.98,2
106/12/06,2.88,3.11,2.05,2.13,370000,808350,-0.83,20
106/12/07,2.23,2.27,2.06,2.26,1036000,2244140,+0.13,39
106/12/08,2.55,3.09,2.31,3.04,2094000,5509520,+0.78,93
106/12/11,3.85,4.13,3.62,4.13,1080000,4222450,+1.09,51
106/12/12,4.60,4.82,4.42,4.42,305000,1430400,+0.29,29
106/12/13,4.55,4.55,4.47,4.47,30000,135700,+0.05,2
106/12/14,3.41,3.41,3.21,3.22,77000,252640,-1.25,8
106/12/15,3.00,3.41,3.00,3.34,43000,143340,+0.12,6
106/12/18,3.38,3.78,3.33,3.78,65000,229000,+0.44,6
106/12/19,3.90,4.18,3.88,4.18,86000,337380,+0.40,6
106/12/20,4.23,4.23,3.97,3.97,2000,8200,-0.21,2
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,3.44,3.45,3.44,3.45,20000,68900,+0.10,2
106/12/26,2.79,2.79,2.37,2.37,314000,829480,-1.08,6
106/12/27,2.65,2.70,2.46,2.46,34000,89690,+0.09,9
106/12/28,2.74,2.77,2.69,2.69,53000,145610,+0.23,6
106/12/29,2.98,2.98,2.73,2.73,32000,94860,+0.04,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,3.25,3.25,3.25,3.25,52000,169000,+0.52,3
107/01/04,3.45,3.45,3.42,3.42,50000,171900,+0.17,4
107/01/05,3.91,3.91,3.67,3.67,110000,427700,+0.25,5
107/01/08,---,---,---,---,0,0,---,0
107/01/09,2.81,2.81,2.81,2.81,100000,281000,-0.53,1
107/01/10,2.39,2.41,2.24,2.29,298000,700030,-0.52,12
107/01/11,2.33,2.33,2.15,2.23,800000,1780960,-0.06,48
107/01/12,2.10,2.10,1.65,1.67,2776000,5098950,-0.56,102
107/01/15,1.60,2.02,1.47,2.02,2481000,4456460,+0.35,107
107/01/16,2.01,2.30,1.94,2.14,3551000,7539040,+0.12,76
107/01/17,2.09,2.24,2.06,2.19,1995000,4279340,+0.05,29
107/01/18,2.31,2.42,2.22,2.22,901000,2097430,+0.03,24
107/01/19,2.24,2.24,1.74,1.79,823000,1516900,-0.43,21
107/01/22,1.72,2.23,1.57,2.06,1361000,2625050,+0.27,64
107/01/23,1.95,2.02,1.69,1.69,1366000,2532100,-0.37,37
107/01/24,1.50,1.54,1.37,1.54,2689000,3781940,-0.15,50
107/01/25,1.42,1.61,1.21,1.21,420000,595150,-0.33,32
107/01/26,1.17,1.37,1.12,1.19,948000,1130720,-0.02,60
107/01/29,1.26,1.44,1.22,1.44,645000,852980,+0.25,29
107/01/30,1.56,1.78,1.49,1.49,676000,1082650,+0.05,35
107/01/31,1.37,1.70,1.35,1.67,1649000,2572660,+0.18,70
107/02/01,1.73,1.75,1.53,1.67,2593000,4261620,0.00,103
107/02/02,1.73,1.86,1.68,1.73,1310000,2296980,+0.06,64
107/02/05,1.43,1.53,1.43,1.50,736000,1091000,-0.23,34
107/02/06,1.19,1.23,0.87,0.98,3553000,3530340,-0.52,78
107/02/07,1.48,1.48,1.17,1.17,2683000,3546780,+0.19,42
107/02/08,1.20,1.20,0.87,0.98,234000,232880,-0.19,17
107/02/09,0.65,1.26,0.65,1.25,1464000,1429110,+0.27,107
107/02/12,1.26,1.26,1.10,1.10,215000,245620,-0.15,27
107/02/21,1.24,1.51,1.19,1.42,715000,967270,+0.32,42
107/02/22,1.27,1.49,1.25,1.39,423000,575040,-0.03,16
107/02/23,1.38,1.57,1.38,1.52,810000,1226320,+0.13,42
107/02/26,1.58,1.67,1.50,1.67,948000,1488120,+0.15,26
107/02/27,1.80,1.89,1.66,1.70,691000,1260120,+0.03,29
107/03/01,1.59,1.75,1.55,1.69,819000,1351040,-0.01,25
107/03/02,1.57,1.57,1.38,1.38,834000,1230420,-0.31,29
107/03/05,1.36,1.36,1.10,1.11,609000,725520,-0.27,18
107/03/06,1.24,1.50,1.22,1.47,576000,759690,+0.36,28
107/03/07,1.32,1.46,1.30,1.45,246000,342100,-0.02,10
107/03/08,1.54,1.81,1.49,1.77,1308000,2189620,+0.32,80
107/03/09,1.79,1.82,1.56,1.56,985000,1668500,-0.21,30
107/03/12,2.19,2.60,2.19,2.60,482000,1156100,+1.04,22
107/03/13,3.06,3.38,3.06,3.38,50000,159700,+0.78,4
107/03/14,---,---,---,---,0,0,---,0
107/03/15,3.37,3.37,3.37,3.37,10000,33700,+0.11,1
107/03/16,3.41,3.45,3.34,3.45,214000,725930,+0.08,7
107/03/19,3.28,3.30,3.28,3.28,32000,105140,-0.17,7
107/03/20,2.81,2.83,2.79,2.81,104000,291760,-0.47,5
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,2.40,2.40,2.40,2.40,1000,2400,-0.57,1
107/03/26,2.50,2.60,2.50,2.60,31000,77600,+0.20,2
107/03/27,3.10,3.10,3.10,3.10,1000,3100,+0.50,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,3.20,3.20,3.20,3.20,20000,64000,+0.13,2
107/03/30,3.22,3.22,3.22,3.22,5000,16100,+0.02,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
