107/01/26,1.31,1.33,1.31,1.33,657000,863810,0.05,9
107/01/29,1.34,1.34,1.23,1.23,722000,952180,-0.10,20
107/01/30,1.20,1.23,1.20,1.23,24000,29400,0.00,3
107/01/31,1.16,1.16,1.11,1.12,140000,161660,-0.11,9
107/02/01,1.15,1.16,1.13,1.13,256000,294110,0.01,9
107/02/02,1.10,1.12,1.07,1.11,177000,191420,-0.02,7
107/02/05,0.98,1.03,0.98,1.03,11000,11030,-0.08,3
107/02/06,0.93,0.93,0.82,0.82,293000,253950,-0.21,3
107/02/07,0.91,0.96,0.91,0.94,1553000,1447780,0.12,19
107/02/08,0.89,0.96,0.89,0.96,1642000,1504390,0.02,25
107/02/09,0.79,0.86,0.78,0.86,904000,741510,-0.10,11
107/02/12,0.84,0.86,0.82,0.84,288000,242280,-0.02,12
107/02/21,0.88,1.00,0.88,0.97,826000,813660,0.13,22
107/02/22,0.92,0.95,0.90,0.94,698000,642520,-0.03,21
107/02/23,1.02,1.03,0.99,0.99,150000,153080,0.05,12
107/02/26,1.06,1.07,1.06,1.07,418000,446080,0.08,6
107/02/27,1.03,1.04,0.99,0.99,473000,487090,-0.08,9
107/03/01,0.93,1.00,0.93,0.93,1134000,1088870,-0.06,34
107/03/02,0.90,0.93,0.87,0.89,1091000,982470,-0.04,44
107/03/05,0.85,0.85,0.82,0.83,252000,212870,-0.06,13
107/03/06,0.85,0.86,0.84,0.86,26000,22100,0.03,8
107/03/07,0.85,0.86,0.82,0.82,323000,276090,-0.04,11
107/03/08,0.82,0.87,0.81,0.87,818000,696040,0.05,16
107/03/09,0.82,0.84,0.80,0.84,569000,471330,-0.03,20
107/03/12,0.85,0.86,0.82,0.83,553000,462500,-0.01,20
107/03/13,0.81,0.85,0.81,0.85,856000,705020,0.02,29
107/03/14,0.81,0.84,0.79,0.82,526000,424720,-0.03,17
107/03/15,0.81,0.82,0.81,0.82,148000,121350,0.00,6
107/03/16,0.81,0.81,0.77,0.77,25000,19770,-0.05,4
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.81,0.86,0.81,0.86,765000,635320,0.00,12
107/03/21,0.83,0.86,0.80,0.86,1078000,897620,0.00,19
107/03/22,0.86,0.90,0.85,0.85,954000,819130,-0.01,25
107/03/23,0.76,0.82,0.68,0.79,1189000,889340,-0.06,40
107/03/26,0.75,0.81,0.73,0.81,1174000,894680,0.02,22
107/03/27,0.87,0.89,0.84,0.84,609000,523800,0.03,24
107/03/28,0.75,0.76,0.73,0.75,119000,90230,-0.09,5
107/03/29,0.75,0.78,0.75,0.77,368000,278500,0.02,7
107/03/30,0.76,0.76,0.76,0.76,32000,24320,-0.01,1
107/03/31,0.76,0.77,0.76,0.76,310000,237420,0.00,5
107/04/02,0.76,0.78,0.74,0.78,986000,757690,0.02,8
107/04/03,0.73,0.73,0.72,0.72,341000,248900,-0.06,4
107/04/09,0.72,0.72,0.71,0.71,425000,302060,-0.01,10
107/04/10,0.73,0.73,0.72,0.72,524000,377430,0.01,8
107/04/11,0.72,0.72,0.72,0.72,452000,325440,0.00,5
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.64,0.64,0.64,0.64,496000,317440,0.00,5
107/04/16,0.63,0.63,0.59,0.59,496000,309840,-0.05,7
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.58,0.59,0.58,0.59,129000,75460,0.00,2
107/04/20,0.57,0.57,0.57,0.57,252000,143640,-0.02,2
107/04/23,0.55,0.55,0.55,0.55,123000,67650,-0.02,1
107/04/24,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.52,0.54,0.52,0.54,501000,264540,0.00,4
107/05/03,0.48,0.50,0.47,0.47,511000,245130,-0.07,6
107/05/04,0.48,0.51,0.48,0.51,1172000,576300,0.04,8
107/05/07,0.49,0.50,0.48,0.48,1315000,639410,-0.03,11
107/05/08,0.49,0.52,0.49,0.52,443000,226070,0.04,4
107/05/09,0.51,0.51,0.50,0.50,300000,152310,-0.02,4
107/05/10,0.53,0.53,0.52,0.53,771000,406920,0.03,7
107/05/11,0.53,0.55,0.53,0.53,786000,420640,0.00,12
107/05/14,0.56,0.56,0.56,0.56,6000,3360,0.03,1
107/05/15,0.52,0.54,0.52,0.54,508000,271110,-0.02,17
107/05/16,0.51,0.52,0.46,0.46,974000,459200,-0.08,13
107/05/17,0.49,0.49,0.46,0.47,477000,224670,0.01,7
107/05/18,0.46,0.49,0.46,0.49,533000,252510,0.02,6
107/05/21,0.46,0.51,0.46,0.48,1085000,527640,-0.01,11
107/05/22,0.49,0.51,0.49,0.49,743000,370130,0.01,15
107/05/23,0.49,0.51,0.49,0.51,1017000,507220,0.02,10
107/05/24,0.49,0.52,0.48,0.52,999000,503260,0.01,11
107/05/25,0.53,0.60,0.53,0.55,1954000,1087100,0.03,18
107/05/28,0.58,0.58,0.54,0.56,1718000,976020,0.01,8
107/05/29,0.58,0.62,0.58,0.62,1334000,806830,0.06,22
107/05/30,0.58,0.58,0.53,0.57,1146000,645290,-0.05,19
107/05/31,0.57,0.64,0.57,0.64,854000,514970,0.07,10
107/06/01,0.60,0.66,0.56,0.66,888000,537220,0.02,19
107/06/04,0.62,0.69,0.61,0.67,1716000,1102020,0.01,26
107/06/05,0.68,0.71,0.65,0.71,1796000,1224050,0.04,27
107/06/06,0.71,0.71,0.68,0.71,273000,190910,0.00,7
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.70,0.75,0.65,0.67,825000,557140,0.00,10
107/06/11,0.72,0.72,0.67,0.70,772000,545040,0.03,10
107/06/12,0.67,0.67,0.66,0.66,339000,226980,-0.04,6
107/06/13,0.66,0.67,0.55,0.55,255000,168750,-0.11,4
107/06/14,0.54,0.54,0.54,0.54,50000,27000,-0.01,1
107/06/15,0.54,0.59,0.54,0.59,251000,143060,0.05,13
107/06/19,0.53,0.57,0.53,0.57,419000,231660,-0.02,12
107/06/20,0.55,0.66,0.53,0.66,398000,225550,0.09,21
107/06/21,0.67,0.67,0.61,0.65,313000,200500,-0.01,11
107/06/22,0.60,0.62,0.52,0.62,222000,130410,-0.03,12
107/06/25,0.59,0.59,0.52,0.52,78000,44160,-0.10,3
107/06/26,0.33,0.37,0.33,0.37,33000,10930,-0.15,3
107/06/27,0.39,0.47,0.39,0.47,194000,86300,0.10,4
107/06/28,0.40,0.40,0.34,0.34,193000,75970,-0.13,7
107/06/29,0.32,0.32,0.30,0.32,30000,9400,-0.02,3
107/07/02,0.34,0.36,0.32,0.32,60000,20500,0.00,6
