107/01/05,1.67,1.67,1.66,1.66,14000,23280,0.22,3
107/01/08,1.52,1.72,1.52,1.65,753000,1225720,-0.01,26
107/01/09,1.46,1.65,1.46,1.58,897000,1417920,-0.07,35
107/01/10,1.69,1.84,1.59,1.61,754000,1277530,0.03,29
107/01/11,1.59,1.78,1.54,1.78,1481000,2413170,0.17,37
107/01/12,1.83,1.86,1.59,1.65,1347000,2374360,-0.13,44
107/01/15,1.64,1.64,1.39,1.52,410000,628840,-0.13,25
107/01/16,1.53,1.59,1.44,1.44,1019000,1564750,-0.08,37
107/01/17,1.33,1.35,1.27,1.30,1147000,1508840,-0.14,34
107/01/18,1.35,1.46,1.29,1.44,1623000,2243880,0.14,46
107/01/19,1.46,1.46,1.35,1.42,1970000,2765500,-0.02,50
107/01/22,1.42,1.64,1.37,1.61,2198000,3296350,0.19,63
107/01/23,1.67,1.67,1.41,1.41,1751000,2790980,-0.20,48
107/01/24,1.42,1.42,1.37,1.38,669000,930970,-0.03,28
107/01/25,1.45,1.49,1.38,1.42,1007000,1452560,0.04,32
107/01/26,1.36,1.36,0.99,0.99,1247000,1467040,-0.43,46
107/01/29,1.00,1.11,0.92,1.11,1009000,1038980,0.12,31
107/01/30,1.03,1.07,1.00,1.06,842000,885650,-0.05,20
107/01/31,0.87,1.05,0.85,1.05,962000,929580,-0.01,28
107/02/01,1.05,1.05,0.98,1.02,1085000,1091780,-0.03,25
107/02/02,1.09,1.12,1.04,1.07,447000,487240,0.05,26
107/02/05,0.78,0.97,0.78,0.97,436000,376590,-0.10,13
107/02/06,0.87,0.91,0.73,0.73,303000,252090,-0.24,11
107/02/07,0.86,0.90,0.83,0.90,161000,140890,0.17,6
107/02/08,0.86,0.86,0.69,0.72,288000,218680,-0.18,10
107/02/09,0.61,0.61,0.61,0.61,20000,12200,-0.11,1
107/02/12,0.60,0.60,0.59,0.59,65000,38800,-0.02,3
107/02/21,0.61,0.69,0.61,0.67,438000,283980,0.08,10
107/02/22,0.57,0.57,0.55,0.56,318000,178470,-0.11,15
107/02/23,0.65,0.70,0.65,0.70,20000,13500,0.14,2
107/02/26,0.53,0.53,0.47,0.48,170000,82400,-0.22,7
107/02/27,0.52,0.56,0.52,0.56,341000,186810,0.08,6
107/03/01,0.45,0.56,0.45,0.55,755000,386090,-0.01,15
107/03/02,0.58,0.66,0.57,0.61,969000,588860,0.06,19
107/03/05,0.67,0.68,0.63,0.66,1153000,760020,0.05,23
107/03/06,0.69,0.85,0.69,0.85,1606000,1233580,0.19,33
107/03/07,0.94,1.00,0.92,0.94,1538000,1498370,0.09,40
107/03/08,0.93,0.93,0.80,0.81,1021000,892520,-0.13,34
107/03/09,0.84,0.91,0.80,0.88,896000,776330,0.07,21
107/03/12,0.92,0.92,0.86,0.87,1243000,1100580,-0.01,30
107/03/13,0.85,0.90,0.83,0.87,1044000,916740,0.00,24
107/03/14,0.91,1.24,0.90,0.99,1671000,1842440,0.12,80
107/03/15,1.03,1.06,0.96,1.02,1091000,1096260,0.03,49
107/03/16,1.00,1.06,0.96,0.97,1628000,1655440,-0.05,51
107/03/19,1.00,1.15,1.00,1.04,2237000,2432660,0.07,55
107/03/20,1.09,1.29,1.09,1.29,2030000,2375690,0.25,91
107/03/21,1.32,1.42,1.26,1.41,2089000,2845310,0.12,75
107/03/22,1.65,1.80,1.41,1.46,1676000,2815160,0.05,93
107/03/23,1.16,1.31,1.16,1.23,666000,817890,-0.23,31
107/03/26,1.27,1.27,1.15,1.19,237000,289010,-0.04,12
