107/01/19,0.19,0.20,0.19,0.20,200000,39000,-0.03,2
107/01/22,0.14,0.14,0.11,0.11,300000,37000,-0.09,3
107/01/23,0.08,0.08,0.08,0.08,10000,800,-0.03,1
107/01/24,0.13,0.13,0.13,0.13,10000,1300,+0.05,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.08,0.08,0.07,0.07,400000,29000,-0.05,3
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.13,0.13,0.13,0.13,20000,2600,+0.04,2
107/02/07,0.08,0.08,0.08,0.08,998000,79840,-0.05,6
107/02/08,0.10,0.10,0.10,0.10,998000,99800,+0.02,2
107/02/09,0.13,0.13,0.13,0.13,20000,2600,+0.03,1
107/02/12,0.11,0.11,0.11,0.11,100000,11000,-0.02,1
107/02/21,0.07,0.07,0.07,0.07,100000,7000,-0.04,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
