107/01/30,1.13,1.20,1.13,1.20,51000,58050,-0.33,2
107/01/31,1.08,1.18,1.08,1.18,263000,301460,-0.02,8
107/02/01,1.21,1.21,1.15,1.17,606000,718680,-0.01,16
107/02/02,1.12,1.12,1.10,1.10,413000,456820,-0.07,5
107/02/05,1.03,1.06,1.03,1.06,120000,126600,-0.04,3
107/02/06,0.94,0.96,0.88,0.92,257000,235390,-0.14,30
107/02/07,0.98,1.10,0.97,1.07,462000,482440,0.15,17
107/02/08,1.04,1.04,1.00,1.00,379000,385920,-0.07,15
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,1.08,1.21,1.08,1.20,55000,62350,0.00,7
107/02/21,1.36,1.70,1.35,1.49,869000,1294790,0.29,60
107/02/22,1.54,1.69,1.52,1.58,1830000,2928660,0.09,101
107/02/23,1.55,1.59,1.45,1.49,1397000,2129240,-0.09,69
107/02/26,1.74,1.81,1.48,1.48,843000,1418660,-0.01,51
107/02/27,1.57,1.57,1.49,1.49,186000,282950,0.01,18
107/03/01,1.38,1.48,1.38,1.44,74000,105330,-0.05,7
107/03/02,1.49,1.49,1.41,1.41,32000,47350,-0.03,4
107/03/05,1.45,1.46,1.37,1.37,38000,54570,-0.04,4
107/03/06,1.40,1.58,1.40,1.55,1409000,2134030,0.18,68
107/03/07,1.45,1.49,1.27,1.27,1240000,1783040,-0.28,59
107/03/08,1.27,1.27,1.07,1.10,484000,554780,-0.17,27
107/03/09,1.21,1.25,1.14,1.14,397000,480750,0.04,18
107/03/12,1.14,1.24,1.10,1.21,671000,788700,0.07,25
107/03/13,1.17,1.35,1.17,1.34,1453000,1857170,0.13,64
107/03/14,1.35,1.35,1.19,1.23,1181000,1449710,-0.11,66
107/03/15,1.20,1.21,1.17,1.17,499000,592480,-0.06,17
107/03/16,1.24,1.25,1.23,1.25,237000,294480,0.08,4
107/03/19,1.23,1.34,1.19,1.29,1516000,1947440,0.04,59
107/03/20,1.21,1.31,1.17,1.28,1458000,1793470,-0.01,87
107/03/21,1.30,1.30,1.21,1.21,383000,475660,-0.07,25
107/03/22,1.20,1.20,1.09,1.09,144000,169430,-0.12,10
107/03/23,0.98,0.98,0.97,0.97,80000,78090,-0.12,7
